Feature ID	Taxon	Confidence
1111284	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9763011908511389
1110606	k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	0.9729852730291473
1110347	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Streptomycetaceae; g__Streptomyces	0.9745264166482198
1109581	k__Bacteria; p__Firmicutes	0.9748624898178769
1109455	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9816508554427525
1109062	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9884249413057655
1108670	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9742787388469318
1106927	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.9652549082166854
1102814	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.9760976360677407
1102242	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9686821837510122
1097359	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter	0.9924853800914678
1096920	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9916076378181917
1095935	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.9766398335944375
1081054	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9883553819521332
1077828	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.9795029773687199
1070584	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9913713513928957
1069640	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.9873582411223871
1069025	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.9861906416199502
1060498	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9889988814707469
1057260	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9687062765305501
