Feature ID	Taxon	Confidence
SH076678.07FU_JQ647428_reps	k__Fungi;p__Ascomycota	0.7207903212727466
SH076706.07FU_UDB015985_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.5594762091719461
SH076744.07FU_FJ861979_reps	k__Fungi;p__Ascomycota	0.7896439066115097
SH076745.07FU_GU138708_reps	k__Fungi;p__Ascomycota	0.7750504603377296
SH077015.07FU_EU258674_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.8160270220314523
SH077047.07FU_JF715065_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7772532044896635
SH077042.07FU_DQ182509_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7471051206370987
SH077064.07FU_JN204435_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.8492078388657726
SH077065.07FU_KF447896_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7006458710724254
SH077339.07FU_UDB017724_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7136379658092236
SH077352.07FU_AY588105_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.5240616175843419
SH077362.07FU_DQ366852_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.5684011321348243
SH077406.07FU_UDB017901_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.8214032241670106
SH077482.07FU_KF442405_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.5938950682273056
SH077499.07FU_HQ599386_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.5797787903001578
SH077543.07FU_JQ279547_refs	k__Fungi;p__Ascomycota	0.6815747889210534
SH077609.07FU_JX429211_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.8244994930861729
SH077679.07FU_KC681817_reps	k__Fungi;p__Ascomycota	0.8114976941865806
SH077737.07FU_UDB018206_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.5750185865736751
SH077750.07FU_HM484548_refs	k__Fungi;p__Ascomycota	0.6895267296469274
SH077783.07FU_HQ897790_refs	k__Fungi;p__Ascomycota	0.770164105362267
SH077905.07FU_GU138729_reps	k__Fungi;p__Ascomycota	0.7359180115705182
SH077920.07FU_KC710095_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7538187481777271
SH077937.07FU_KP192562_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7349765001510354
SH077970.07FU_UDB015293_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.6886814398035404
SH077973.07FU_JQ617564_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.6377267580868442
SH078124.07FU_AJ567775_reps	k__Fungi;p__Ascomycota	0.6598009358699339
SH078549.07FU_KF668313_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.8225441756483408
SH078610.07FU_KF291123_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7889826903990719
SH078628.07FU_JN367308_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.56621393547328
SH078661.07FU_DQ414539_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.6493215568209474
SH078685.07FU_JN943192_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7203394348462323
SH078722.07FU_JN649363_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7405886650590934
SH079036.07FU_AM882872_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7355369267598735
SH079098.07FU_EU545145_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales	0.5011594457742247
SH079118.07FU_AB042226_refs	k__Fungi;p__Ascomycota	0.7101864856256672
SH079114.07FU_AF444401_reps	k__Fungi;p__Ascomycota	0.6646229895595488
SH079152.07FU_UDB011511_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.6899910860008599
SH079167.07FU_EU278678_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.8101680674996394
SH079312.07FU_EF679384_refs	k__Fungi;p__Ascomycota	0.8130451824615815
SH079327.07FU_UDB011326_refs	k__Fungi;p__Ascomycota	0.8017281108049794
SH079369.07FU_JN205825_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7239737335995595
SH079385.07FU_UDB013524_reps	k__Fungi;p__Ascomycota	0.7025378585928188
SH079393.07FU_HM485370_reps	k__Fungi;p__Ascomycota	0.7061486591436458
SH079478.07FU_EU343818_reps	k__Fungi;p__Ascomycota	0.7550818967915273
SH079481.07FU_UDB015350_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.704010334677542
SH079557.07FU_FJ803983_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.5216893585856416
SH079564.07FU_AY854069_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.5919911871023547
SH079566.07FU_UDB000656_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.5562741236018854
SH079628.07FU_AY243598_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7777078562793664
SH079713.07FU_HM436636_reps	k__Fungi;p__Ascomycota	0.7538968495384323
SH079741.07FU_DQ066360_reps	k__Fungi;p__Ascomycota	0.7042481884115939
SH079753.07FU_FR716598_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.8519499144800085
SH079761.07FU_UDB015619_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.9178529033088446
SH079779.07FU_UDB011722_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.6201762340564256
SH079951.07FU_AB115038_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.5243482577979356
SH079991.07FU_KC118129_refs	k__Fungi;p__Ascomycota	0.711754698759961
SH079992.07FU_GU291261_refs	k__Fungi;p__Ascomycota	0.7273871427906136
SH080110.07FU_KC552004_refs	k__Fungi;p__Ascomycota	0.7719275723694172
SH080184.07FU_EU591776_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.6382589957848824
SH080234.07FU_UDB011329_reps	k__Fungi;p__Ascomycota	0.7628316383557451
SH080465.07FU_UDB015429_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.8497430259463591
SH083624.07FU_EF409735_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.6441589773571386
SH080563.07FU_HG007985_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.6782786138316248
SH080700.07FU_DQ083020_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.5180076757734943
SH080695.07FU_HQ342412_refs	k__Fungi;p__Ascomycota	0.7476523300840945
SH080699.07FU_FJ860850_refs	k__Fungi;p__Ascomycota	0.7037829341573182
SH080738.07FU_AY737776_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.533278281579263
SH080744.07FU_HM466664_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.5301530878948102
SH080745.07FU_AY737777_refs	k__Fungi;p__Ascomycota	0.8241917893985587
SH080825.07FU_UDB016174_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.6930116652998113
SH080875.07FU_UDB014252_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.5735055353834517
SH080924.07FU_JX145393_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.5127784325560515
SH081528.07FU_JF908409_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7629400325416005
SH081613.07FU_FJ176721_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.5321429595173102
SH081654.07FU_JX968265_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.6556172447990439
SH081708.07FU_U85326_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.8782245963426213
SH081751.07FU_AB916507_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7159683146990916
SH081773.07FU_EU819450_reps	k__Fungi;p__Ascomycota	0.7451033832641846
SH081819.07FU_UDB014116_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.5075203142296812
SH082009.07FU_EU484271_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.6293318441740059
SH082063.07FU_FJ710197_reps	k__Fungi;p__Ascomycota	0.8138451612740147
SH089853.07FU_DQ900583_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.5556643085778628
SH089855.07FU_KJ765702_reps	k__Fungi;p__Ascomycota	0.8123626019204178
SH082167.07FU_KC585356_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.6209767807201498
SH082175.07FU_KC507160_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.650692239187496
SH082171.07FU_KC844849_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.6466405329215724
SH082172.07FU_FM872463_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.6184992490709211
SH082233.07FU_KJ780535_refs	k__Fungi;p__Ascomycota	0.8196409700181956
SH082347.07FU_JN206028_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.6033670476423395
SH085809.07FU_EU249477_reps	k__Fungi;p__Ascomycota	0.827657011510184
SH095288.07FU_DQ384580_reps	k__Fungi;p__Ascomycota	0.8174718019356676
SH082451.07FU_AJ007845_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales	0.5022903897575896
SH082567.07FU_UDB015170_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.8339536349651624
SH082579.07FU_JQ396495_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.6770051414254143
SH082701.07FU_HQ680615_reps	k__Fungi;p__Ascomycota	0.805267792069303
SH082728.07FU_FJ494924_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.5346713111394148
SH082746.07FU_HQ725077_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.5364130320925526
SH082751.07FU_HM578774_reps	k__Fungi;p__Ascomycota	0.7684819622684663
SH082775.07FU_HM578954_refs	k__Fungi;p__Ascomycota	0.7786994775929683
SH082777.07FU_HM578841_reps	k__Fungi;p__Ascomycota	0.7838753236773575
SH082982.07FU_UDB018160_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.6023875346606199
SH083137.07FU_FN547497_reps	k__Fungi;p__Ascomycota	0.6462112348622484
SH083315.07FU_HQ604073_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.6432516463179384
SH083321.07FU_EU523571_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.8298292964751056
SH083389.07FU_UDB001576_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7251414524514381
SH083673.07FU_EU076935_reps	k__Fungi;p__Ascomycota	0.6935392995596064
SH083841.07FU_HM189873_reps	k__Fungi;p__Ascomycota	0.8050771272872999
SH083844.07FU_DQ054561_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.5434843487977532
SH083852.07FU_HQ650736_reps	k__Fungi;p__Ascomycota	0.8106357649049889
SH083958.07FU_FJ160953_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.6494667466524198
SH084088.07FU_JN040506_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7228952484926368
SH084178.07FU_KC960759_reps	k__Fungi;p__Ascomycota	0.7586986641332696
SH084191.07FU_FJ871075_reps	k__Fungi;p__Ascomycota	0.7017330355193061
SH084199.07FU_FJ871087_reps	k__Fungi;p__Ascomycota	0.8177269299838158
SH084897.07FU_KF823601_reps	k__Fungi;p__Ascomycota	0.7636910178426621
SH085193.07FU_JN715589_refs	k__Fungi;p__Ascomycota	0.7999600679446969
SH085199.07FU_AB646522_refs	k__Fungi;p__Ascomycota	0.7765268960078012
SH085308.07FU_JQ724384_reps	k__Fungi;p__Ascomycota	0.7114030686691004
SH085390.07FU_JQ723100_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.5742829990724286
SH085564.07FU_AF444469_refs	k__Fungi;p__Ascomycota	0.7537672947401535
SH085704.07FU_AF224404_reps	k__Fungi;p__Ascomycota	0.8131711646204197
SH085713.07FU_AF224440_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.5558443489453524
SH085996.07FU_HQ833451_reps	k__Fungi;p__Ascomycota	0.7103614043221436
SH086044.07FU_JN943752_refs	k__Fungi;p__Ascomycota	0.6913515922795568
SH104853.07FU_EU661890_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.5026376341290246
SH086274.07FU_KF219589_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.5072173761417695
SH086266.07FU_JN102510_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.8264315448253756
SH086312.07FU_UDB011529_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.6693173749951828
SH086365.07FU_UDB018214_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.6543716217412477
SH086596.07FU_AY373884_refs	k__Fungi;p__Ascomycota	0.8371101153229455
SH086688.07FU_EU644081_reps	k__Fungi;p__Ascomycota	0.8006830281712416
SH089918.07FU_KJ140568_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.5012098433725547
SH089922.07FU_KC507213_reps	k__Fungi;p__Ascomycota	0.7988255464743622
SH086832.07FU_FJ531192_refs	k__Fungi;p__Ascomycota	0.7711357163868886
SH086883.07FU_AF210682_refs	k__Fungi;p__Ascomycota	0.6948854528858537
SH086953.07FU_EU837224_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.760322348473998
SH087043.07FU_DQ278422_refs	k__Fungi;p__Ascomycota	0.7757072113096716
SH087099.07FU_KJ009768_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.5798393873110895
SH087110.07FU_AF205639_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.5721280779998681
SH087224.07FU_UDB003142_refs	k__Fungi;p__Ascomycota	0.7668183660979879
SH087276.07FU_GU903283_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.5420837125330408
SH087441.07FU_JQ683219_reps	k__Fungi;p__Ascomycota	0.7467178335564154
SH087454.07FU_HM016981_reps	k__Fungi;p__Ascomycota	0.7850289069456502
SH087473.07FU_KF144925_refs	k__Fungi;p__Ascomycota	0.822407912492957
SH087494.07FU_KF312495_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.5175639107549733
SH087506.07FU_EU935553_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.6439999743570262
SH087520.07FU_UDB003210_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7244781117615792
SH087571.07FU_L54114_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.5912725375860757
SH087670.07FU_JQ001852_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.5150345685655899
SH087764.07FU_FJ860053_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7837171983877553
SH087792.07FU_FJ686005_reps	k__Fungi;p__Ascomycota	0.7662989399229707
SH087870.07FU_GQ844244_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7645338834064784
SH087876.07FU_GQ913383_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7820931616810572
SH087949.07FU_AB304156_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.6175128435395926
SH087976.07FU_JQ087877_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.5325826824124597
SH088081.07FU_UDB015193_refs	k__Fungi;p__Ascomycota	0.6981734187468697
SH088161.07FU_JF313774_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7721169559812264
SH088223.07FU_HM577308_refs	k__Fungi;p__Ascomycota	0.8533480443989505
SH088228.07FU_UDB011779_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7777690313027914
SH088229.07FU_GQ892808_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.866946583297153
SH088267.07FU_UDB015650_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.8529538411906301
SH088443.07FU_KF746992_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7477281975192405
SH088496.07FU_AY213646_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7863105583781427
SH088660.07FU_JX310371_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.6556630543552968
SH088659.07FU_JQ393109_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7032093544695894
SH088720.07FU_HM461653_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.5425405348715627
SH088755.07FU_AB811863_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.5773957499865272
SH088880.07FU_EF989114_reps	k__Fungi;p__Ascomycota	0.6897718933304876
SH089045.07FU_KF732305_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.834442272015679
SH089626.07FU_KJ801859_reps	k__Fungi;p__Ascomycota	0.7803322470315226
SH090000.07FU_UDB015378_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales	0.5052321950045369
