Feature ID	Taxon	Confidence
ea9e16e685b79d33ad00d29c4a27d7bf	Unassigned	2.2204823535432183e-09
91d3c789db08bd00d9ec073530f6cba7	Unassigned	0.021074247258436096
bb66a7115a58fcda3c582aee5246d7c2	k__Bacteria	1.0000000000000022
b953ac3c6973b5a557774d4b2d005d48	Unassigned	4.107825191113079e-15
35e05fadf6b4caac1894d445248f7b7a	Unassigned	1.8540724511240114e-14
071309f5dcadf422d8f11384f928c0da	Unassigned	2.8976820942716586e-13
1a28494547f8d9d3ef04d700c5572a18	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000067
cff17f37067df76a2c7763bbfa3119cb	Unassigned	1.4654943925052066e-14
e9a0665339f0d06028e22f02a00c78b5	k__Bacteria	1.0000000000000009
32f9efabbfb2b30fd78041bf9d41a9e3	k__Bacteria	1.0
608e6548b1b4cbb6176c8fce090991a5	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000003
70c9bfbb24364a1049dc8f2807fbf39e	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Helicobacteraceae	1.0000000000000024
c4995645e0c1545b0e1620144d03772b	Unassigned	5.10702591327572e-14
c0a9dd93e8d0d383207056584fb959f6	Unassigned	2.4747981441919364e-12
61e294ed87c31aca504e7afa077ed8ab	k__Bacteria	1.0000000000000053
5ebd3cee772abecca4d399e926842a2c	Unassigned	6.5503158452884236e-15
20b686910cf9db4b08f7b7c220800316	Unassigned	2.886579864025407e-15
f65ef8a64333fc9aa05887b2aa16f257	Unassigned	5.440092820663267e-15
d23fbef2f31d48eda40876cdbc49933a	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000006
61ce80827f7196bc090fa9a4cc34a138	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000064
bc09f020e84b07fae279c60f42c6b677	Unassigned	2.7977620220553945e-13
579c572f58456b124d916319005afbce	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0
ba102293d0a9021c48e7af19143be385	k__Bacteria; p__Verrucomicrobia	1.0000000000000007
daf9df5bac09746691233f782ccc8580	Unassigned	7.771561172376096e-16
6789c0a42f9d3fafb03fb3c2ffba7df8	Unassigned	5.129230373768223e-14
e17d964cd0fd8c2ddbd1dacfa8b536e3	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.0000000000000049
e00dc0ab0caece3cd8c4632a6bf7b2cd	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000024
f6eebeb9deeea15b3b3829cfacc24ba0	Unassigned	0.0017423043381517012
00056c4c5a30dbbfa64dfa34fe792941	k__Bacteria; p__Acidobacteria; c__iii1-8; o__32-20; f__; g__; s__	1.0
f936559afb889160ca5126f163dc33f1	Unassigned	1.4916732726799609e-07
c838eb5b3b3d9fd0dfecdf75547c3c63	Unassigned	7.0491390502525064e-12
