Feature ID	Taxon	Confidence
1111682	k__Bacteria	0.9243144351278989
1110945	k__Bacteria	0.8113328789279219
1109804	k__Bacteria	0.7228072741178645
1107192	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9325717536573255
1103964	k__Bacteria	0.8726336455899993
1101727	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	0.6298128462071613
1100780	k__Bacteria	0.7439112112625095
1099283	k__Bacteria	0.7461856298397208
1098690	k__Bacteria	0.7739855367759182
1097378	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9214175539443522
1097287	k__Bacteria	0.8112086434331075
1096498	k__Bacteria; p__Lentisphaerae; c__Lentisphaeria; o__Victivallales; f__Victivallaceae; g__Victivallis; s__vadensis	0.6117141262089703
1093892	Unassigned	0.5987830776587486
1091363	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.5752270450922257
1089411	k__Bacteria	0.6650806964326696
1087183	k__Bacteria	0.9376699546159967
1086509	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9974533793042323
1085372	k__Bacteria; p__Planctomycetes; c__Brocadiae; o__Brocadiales; f__Brocadiaceae	0.5081888309327265
1082343	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8015363397738315
1079901	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Chrysiogenes; s__arsenatis	0.5770542372216232
1078441	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.878492789302324
1076840	k__Bacteria	0.7958319266869298
1075519	k__Bacteria	0.8802497187598859
1071620	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	0.5561370166767277
1070334	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9419009500687531
1069987	k__Bacteria	0.9645886033981638
1067649	k__Bacteria	0.7801345113049835
1067574	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.7322335854746915
1064719	k__Bacteria	0.8635469794272657
1063810	k__Bacteria; p__Dictyoglomi; c__Dictyoglomia; o__Dictyoglomales; f__Dictyoglomaceae; g__Dictyoglomus; s__turgidum	0.6064877097200628
1062419	k__Bacteria	0.7005321220831464
1061474	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9918741733274183
1060774	k__Bacteria	0.8241517179370135
1057930	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8024343409046806
1057733	k__Bacteria	0.8353105019389994
1055397	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.672703230171655
1054751	k__Bacteria	0.9074651062582718
1051267	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9977607003047396
1050844	k__Bacteria; p__Actinobacteria	0.579150163357891
1049768	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9794327110317012
1046630	k__Bacteria	0.7220435022400307
1046178	k__Bacteria	0.7350894044878994
1045353	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9977058684032083
1041947	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.5041558105202456
1038433	k__Bacteria	0.6901343012521863
1035820	k__Bacteria	0.7989930689292282
1033457	Unassigned	0.6242576373959078
1029493	k__Bacteria	0.9664082460750149
1028571	k__Bacteria	0.6233642722847647
1027660	k__Bacteria	0.9034919269147673
1025982	k__Bacteria	0.7872736797544688
1023508	k__Bacteria	0.7770056136045403
1019894	k__Bacteria	0.8223657068518456
1018666	k__Bacteria	0.9379252565301491
1017181	k__Bacteria	0.9395074492489963
1012539	k__Bacteria	0.6997698426506542
1012294	k__Bacteria; p__Lentisphaerae; c__Lentisphaeria; o__Victivallales; f__Victivallaceae; g__Victivallis; s__vadensis	0.5423018498590868
1008570	k__Bacteria	0.7529601195147315
999866	k__Bacteria; p__Actinobacteria	0.5110492332464203
998555	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Desulfurispirillum; s__alkaliphilum	0.9617118091824755
997722	k__Bacteria	0.8073400811546337
990864	k__Bacteria	0.8349773602106342
990723	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9977552989865943
990243	k__Bacteria	0.8104147806082534
984336	k__Bacteria	0.7172009834251097
982227	k__Bacteria	0.7263760665436102
980714	k__Bacteria	0.8399836635774774
973186	k__Bacteria	0.7749126300877329
970601	k__Bacteria	0.7666421286532467
969952	k__Bacteria	0.6179230331746807
967275	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Chrysiogenes; s__arsenatis	0.7889248680360497
962605	k__Bacteria	0.8843398513798879
960691	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9969076077534138
959169	Unassigned	0.642564359631641
958210	k__Bacteria	0.7878641759011679
957557	k__Bacteria	0.8039756733989327
954571	k__Bacteria	0.8266566869754637
952498	k__Bacteria	0.9232065721456011
948982	k__Bacteria	0.8112086434331075
945480	k__Bacteria	0.7410952475449933
941722	k__Bacteria	0.8392026371766256
938861	k__Bacteria	0.7315009626902643
936801	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.7898358461975078
929839	k__Bacteria	0.8089804219106672
926583	k__Bacteria	0.6694684818268032
924855	k__Bacteria	0.7738782897842313
924602	k__Bacteria	0.8137942419565052
923415	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9405533989445932
922918	k__Bacteria	0.711084948504829
918733	Unassigned	0.6429821888638756
916580	k__Bacteria	0.6376107484021497
910834	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9380258970879699
909941	k__Bacteria	0.8131978067651366
909905	k__Bacteria	0.869479940476968
909561	k__Bacteria	0.8816446557132405
907828	Unassigned	0.5584470578697748
907690	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae	0.5173933893538516
906446	k__Bacteria	0.9165373989742973
905674	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9191570934612323
901964	k__Bacteria	0.7941419239605964
901428	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9037573523969832
901351	k__Bacteria	0.7377320408491562
901170	k__Bacteria	0.6971849606576042
899620	k__Bacteria	0.8277437325268576
894888	k__Bacteria	0.7543025057819146
894445	k__Bacteria	0.7314895653527425
893717	k__Bacteria; p__Actinobacteria	0.6318662361623699
887059	k__Bacteria	0.6967609490380416
887032	k__Bacteria	0.7464713595526057
885263	k__Bacteria	0.7464268118101863
884863	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae	0.5682618535114232
884690	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9236313379390741
883648	k__Bacteria	0.7577641861145429
882691	k__Bacteria	0.7798662787313985
870395	k__Bacteria	0.7290189157826057
868257	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9163772229529
864786	k__Bacteria	0.7920387579542977
860603	k__Bacteria	0.7589514210525248
859279	k__Bacteria	0.8491943442571455
856569	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9946926657478713
855892	k__Bacteria	0.8572203546643118
853416	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.7866284413521332
853051	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8399113917860305
852375	k__Bacteria	0.8205008144574836
852012	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.6185440012092966
851594	k__Bacteria; p__Dictyoglomi; c__Dictyoglomia; o__Dictyoglomales; f__Dictyoglomaceae; g__Dictyoglomus; s__turgidum	0.769830608427286
849631	k__Bacteria	0.9845942988354491
849283	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae	0.876001896504936
845454	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	0.8945211714748216
843415	k__Bacteria; p__Dictyoglomi; c__Dictyoglomia; o__Dictyoglomales; f__Dictyoglomaceae; g__Dictyoglomus; s__turgidum	0.673579533919398
842580	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	0.5288791715098312
838985	k__Bacteria	0.7443301763003487
836477	k__Bacteria	0.866540668547792
825815	k__Bacteria	0.8063643580187945
824606	k__Bacteria	0.7697255382225253
823360	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.907100401718225
822450	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.937772619536337
822394	k__Bacteria	0.660639114252625
821464	k__Bacteria	0.8476012780517789
821460	k__Bacteria	0.9208583777531272
821228	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.973449722483714
819956	k__Bacteria	0.9016312352138126
819415	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8020379447938935
817767	Unassigned	0.5776063195440218
816095	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9775457255461775
815351	k__Bacteria	0.9152918721388228
812766	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9994366141283709
811108	k__Bacteria	0.8189822851417061
808783	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Desulfurispirillum; s__alkaliphilum	0.5393496388513912
807643	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae	0.8479002716299182
806739	k__Bacteria	0.7783001973351402
806547	k__Bacteria	0.9351854203163134
805665	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9712278902692159
800218	k__Bacteria	0.8861884524660131
792531	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.8491962447818614
792207	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Chrysiogenes; s__arsenatis	0.9252922597210077
791385	k__Bacteria; p__Dictyoglomi; c__Dictyoglomia; o__Dictyoglomales; f__Dictyoglomaceae; g__Dictyoglomus; s__turgidum	0.9790189609252566
783059	k__Bacteria; p__Planctomycetes; c__Brocadiae; o__Brocadiales; f__Brocadiaceae; g__Anammoxoglobus; s__propionicus	0.5379824083998412
780288	k__Bacteria	0.9546229407365245
780036	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Chrysiogenes; s__arsenatis	0.6962023845481575
779876	k__Bacteria	0.8296844986316941
779089	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.6992687447861805
772095	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae	0.6308937748230385
769927	k__Bacteria	0.7940428550714553
749810	k__Bacteria	0.9032869964796224
747680	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.5431153542823314
742260	k__Bacteria; p__Dictyoglomi; c__Dictyoglomia; o__Dictyoglomales; f__Dictyoglomaceae; g__Dictyoglomus; s__turgidum	0.5785638445578171
736196	k__Bacteria	0.8572246107172575
721286	k__Bacteria	0.7907284757416557
720550	k__Bacteria; p__Dictyoglomi; c__Dictyoglomia; o__Dictyoglomales; f__Dictyoglomaceae; g__Dictyoglomus; s__turgidum	0.5827131809535224
718813	k__Bacteria	0.9155763252222374
715712	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	0.5500856618157662
709533	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8941451039885484
701078	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9219044257071924
