Feature ID	Taxon	Confidence
SH076678.07FU_JQ647428_reps	k__Fungi;p__Ascomycota	0.7276467693337372
SH076706.07FU_UDB015985_reps	k__Fungi;p__Ascomycota	0.8537882525942084
SH076744.07FU_FJ861979_reps	k__Fungi;p__Ascomycota	0.7238574912919057
SH076745.07FU_GU138708_reps	k__Fungi;p__Ascomycota	0.7550159012518591
SH077015.07FU_EU258674_refs	k__Fungi;p__Ascomycota	0.9024763657566831
SH077047.07FU_JF715065_reps	k__Fungi;p__Ascomycota	0.8712182874590778
SH077042.07FU_DQ182509_reps	k__Fungi;p__Ascomycota	0.8888623925892979
SH077064.07FU_JN204435_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.7207613385707512
SH077065.07FU_KF447896_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7156572444500053
SH077339.07FU_UDB017724_reps	k__Fungi;p__Ascomycota	0.8831784406401612
SH077352.07FU_AY588105_reps	k__Fungi;p__Ascomycota	0.7526945447871548
SH077362.07FU_DQ366852_reps	k__Fungi;p__Ascomycota	0.8201347187178157
SH077406.07FU_UDB017901_reps	k__Fungi;p__Ascomycota	0.8682719641276844
SH077482.07FU_KF442405_reps	k__Fungi;p__Ascomycota	0.7562904412862019
SH077499.07FU_HQ599386_refs	k__Fungi;p__Ascomycota	0.8455574966059686
SH077543.07FU_JQ279547_refs	k__Fungi;p__Ascomycota	0.7235999360857954
SH077609.07FU_JX429211_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7473887505618976
SH077679.07FU_KC681817_reps	k__Fungi;p__Ascomycota	0.794305583636645
SH077737.07FU_UDB018206_reps	k__Fungi;p__Ascomycota	0.8695444020547706
SH077750.07FU_HM484548_refs	k__Fungi;p__Ascomycota	0.718238835394248
SH077783.07FU_HQ897790_refs	k__Fungi;p__Ascomycota	0.7917519359174463
SH077905.07FU_GU138729_reps	k__Fungi;p__Ascomycota	0.7566141906707752
