Feature ID	Taxon	Confidence
1111847	Unassigned	0.18770425269631497
1110871	k__Bacteria	0.9460603751307435
1110799	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.9491273081500692
1109724	k__Bacteria	0.949979100667792
1109485	k__Bacteria	0.9369977742821736
1105663	k__Bacteria	0.979164490487695
1104891	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9918073119127316
1102670	Unassigned	0.1141763007656249
1100298	k__Bacteria	0.9918951619187578
1097415	k__Bacteria	0.9198524981777871
1096016	Unassigned	0.12651910441896252
1095335	k__Bacteria	0.9520396177784993
1095073	k__Bacteria	0.9709758744678054
1094725	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9971427325857357
1093555	k__Bacteria	0.9074712989952612
1091582	k__Bacteria	0.904819273889352
1088241	k__Bacteria	0.9938159092771244
1086845	k__Bacteria	0.9914613828424816
1084182	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9017198459775638
1082770	k__Bacteria	0.9271785284961874
1082120	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9751670061289003
1080102	Unassigned	0.12102739667606044
1080082	k__Bacteria	0.900721892258395
1074141	Unassigned	0.10651711850074685
1072223	k__Bacteria	0.9910724366868287
1071723	k__Bacteria	0.9142435497682243
1069482	k__Bacteria	0.9187130253188601
1066797	k__Bacteria	0.9219339638214363
1062580	k__Bacteria	0.9301303942636678
1062216	k__Bacteria	0.9903501552139354
1061335	k__Bacteria	0.9213022943749043
1060621	k__Bacteria	0.9002741165015181
1060618	Unassigned	0.10840736143554142
1059730	Unassigned	0.13464867723260487
1058812	Unassigned	0.12515127036316276
1049883	k__Bacteria	0.9095090337923183
1047409	k__Bacteria	0.977617992844916
1044707	k__Bacteria	0.9286626616597191
1041665	k__Bacteria	0.92249723218109
1039733	Unassigned	0.11560862451041698
1039074	k__Bacteria	0.9915209852758056
1037892	k__Bacteria	0.9227118821646058
1036405	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9102580249541434
1033471	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9966332661352417
1027641	k__Bacteria	0.9778461241308801
1025746	k__Bacteria	0.9216936868819356
1021078	k__Bacteria	0.99753298233319
1018700	k__Bacteria	0.9514877282817573
1018165	k__Bacteria	0.9842356871916913
1012339	k__Bacteria	0.9327879528960116
1010107	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9213536722921456
1008902	k__Bacteria	0.9698719152627513
1006881	k__Bacteria	0.961814383866338
999046	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9971477446122222
994916	Unassigned	0.1326204440346781
988542	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9933771436158083
985181	k__Bacteria	0.9105739455325138
983774	k__Bacteria	0.9112294815450268
