Feature ID	Taxon	Confidence
e96d9f539bf98b57a321deab95f62f3b	k__Bacteria; p__Proteobacteria	0.34987306320253186
84ff705ddd94d9791ea0759d74d43d41	k__Bacteria	0.9999996457309749
49a63ef8cdbb5dacecee8634d71e36e3	k__Bacteria	0.9999996507841221
ac6ac810abed160f4dd530a22962a321	k__Bacteria; p__Firmicutes	0.21619544124508458
31a8d144426d965e5f0694784be49d0a	k__Bacteria; p__Firmicutes	0.23795862040225993
9baf5fa424dbd2e354b0115b615af7a8	k__Bacteria; p__Proteobacteria	0.34447163807685766
c352d70fb42511e60bb8844f0985d76b	k__Bacteria	0.9999996602195097
625eb7277021e552bb62d19521e84e79	k__Bacteria; p__Proteobacteria	0.3397222474856065
6c44e15bbc54ceb757da3dd7b0bf825e	k__Bacteria; p__Proteobacteria	0.3286283786175829
3ea42fbf35ffe30558546cfbae664d42	k__Bacteria; p__Proteobacteria	0.3449960100424243
1cd3fcb5a32343a41b24529c34923c3d	k__Bacteria	0.999999673787819
8667504bf84a906d4d74d9514cc2497d	k__Bacteria; p__Proteobacteria	0.3414450897009132
bca5ae50bc6f97db87df22a221d93e3d	k__Bacteria	0.9999996547299941
1fb8ba60faab2e44c8636f0f5910eec9	k__Bacteria	0.9999997028792628
4542364d305079d8425861d46e6583bc	k__Bacteria; p__Proteobacteria	0.3359276714104224
4a24773ab9ce45be8d47e8f3c435d836	k__Bacteria; p__Proteobacteria	0.34628921419123887
8a99200612b57fd6eb9b758d82218a33	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.2227738234263779
85af70b22f9b1f42afbf2a5ccc18d95c	k__Bacteria; p__Proteobacteria	0.3443626581052889
a9760511ade64686ba8eb879a4d4baff	k__Bacteria; p__Proteobacteria	0.3407180354897169
f86ef1a90cececaec20ca0f5a17299aa	k__Bacteria; p__Firmicutes	0.23443889942894408
50994b986077ebe324cd3c2fb252a910	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Pseudomonas; s__	0.20009538623099316
19292e2139044a96dd17cf3267878d12	k__Bacteria; p__Firmicutes	0.2174848054738249
f0a485bec85b080e8c1c2194c5a109b7	k__Bacteria	0.9999996528473835
ab487d1d30113c07ef25846827b13f93	k__Bacteria; p__Proteobacteria	0.3315930483471087
d72875875de43f02a6be8eae0c38b9a4	k__Bacteria; p__Proteobacteria	0.34593845860832756
395a7f0425d768d2bae576d624c0994c	k__Bacteria; p__Firmicutes	0.22545695873949953
e93bdeb7d5c40c28340d243e5243e5fb	k__Bacteria	0.9999996454996852
95605940efbf2716b731bd2cdae8c16a	k__Bacteria; p__Proteobacteria	0.32466863044397565
19e283a80c31c748b462679041403566	k__Bacteria; p__Firmicutes	0.22302969718354768
2248b7c5b22895f4517bf3904929de3a	k__Bacteria	0.9999996672120351
d201ca153bd9bd971f75766c0a290758	k__Bacteria	0.9999996915581986
1d8102f6776ed4a7985059e0011de868	k__Bacteria; p__Proteobacteria	0.34154270474883375
9261d0f0d4a10137f3e56494cb8b2993	k__Bacteria; p__Proteobacteria	0.39650036995038196
519696d11bb3d90dc9d790803ce748d3	k__Bacteria	0.9999996454016546
f6116fade5b83756880261ec897fac6b	k__Bacteria	0.999999666752871
f0a5ffa40ceb9c28c0de3548cc4c140b	k__Bacteria	0.9999996582457427
6cf7835ac77f1051cfee13956a9c2568	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.21106569383489782
932b095ac56a18057bc86137e9211acf	k__Bacteria	0.9999996650370188
b3d3cb839b3670fc1454518632915322	k__Bacteria; p__Firmicutes	0.22237614721889867
bfde99cc56979e29753be02343159ffa	k__Bacteria	0.9999996592937176
ab1048378ee3c95f168433c6754f0096	k__Bacteria; p__Proteobacteria	0.334769746797889
