Feature ID	Taxon	Confidence
1108244	Unassigned	1.0658141036401503e-14
1105145	Unassigned	1.5543122344752192e-15
1096444	k__Bacteria; p__Firmicutes	1.0000000000000004
1080702	Unassigned	5.218048215738236e-15
1065380	Unassigned	6.217248937900877e-15
1001255	Unassigned	7.704947790898586e-13
938795	Unassigned	1.84297022087776e-14
907419	Unassigned	5.940014036198704e-10
853756	Unassigned	4.440892098500626e-16
851936	Unassigned	2.90878432451791e-14
832772	Unassigned	3.4004909998941457e-10
826749	Unassigned	8.984291088864893e-11
822102	Unassigned	2.759470429936073e-10
815448	Unassigned	1.0880185641326534e-14
802727	Unassigned	1.303190888535255e-11
793649	Unassigned	5.773159728050814e-15
768898	Unassigned	4.118927421359331e-14
749486	k__Bacteria	1.0000000000000016
744874	Unassigned	2.531308496145357e-14
742264	Unassigned	4.2394276977830714e-10
740898	Unassigned	2.5646151868841116e-14
696991	Unassigned	2.220446049250313e-16
694777	k__Bacteria	1.000000000000007
682208	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000029
622460	k__Bacteria; p__Proteobacteria	1.0000000000000036
607959	Unassigned	2.9976021664879227e-15
591605	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Helicobacteraceae; g__Sulfurimonas; s__autotrophica	1.0
591285	Unassigned	6.758443341969844e-06
587480	Unassigned	1.2212453270876722e-14
583452	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000042
582913	Unassigned	7.438827331895936e-12
581352	Unassigned	2.9976021664879227e-15
579933	Unassigned	2.2648549702353193e-14
579618	Unassigned	1.942890293094024e-14
576936	Unassigned	2.3314683517128287e-15
576678	Unassigned	3.0180302701410255e-12
567510	Unassigned	2.7977620220553945e-14
565706	Unassigned	3.853501517880886e-09
565388	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000038
563323	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Spirochaetales; f__Spirochaetaceae; g__Treponema; s__socranskii	1.0
563112	Unassigned	5.10702591327572e-15
562815	Unassigned	1.0547118733938987e-14
560868	Unassigned	1.3600232051658168e-12
560465	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000004
556570	Unassigned	2.120525977034049e-14
551931	k__Bacteria	1.0000000000000002
549368	Unassigned	5.773159728050814e-15
547165	Unassigned	2.8343993818680246e-13
545968	Unassigned	4.6629367034256575e-15
544430	Unassigned	5.8828000804034275e-08
544152	Unassigned	3.982292273718713e-11
537182	Unassigned	6.217248937900877e-15
536754	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	1.0000000000000047
532994	k__Bacteria; p__Proteobacteria	1.0000000000000004
524581	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.000000000000001
522968	Unassigned	2.275957200481571e-14
511694	Unassigned	7.438494264988549e-15
492873	Unassigned	1.9317880628477724e-14
467656	k__Bacteria	1.0000000000000018
463449	Unassigned	6.661338147750939e-15
459129	Unassigned	5.677558423400342e-11
438966	Unassigned	2.222555472997101e-12
363557	Unassigned	2.5790480862042386e-13
361038	k__Bacteria; p__Actinobacteria; c__Actinobacteria	1.0000000000000044
359626	Unassigned	1.5210055437364645e-14
342268	Unassigned	4.674038933671909e-13
341031	Unassigned	1.2101430968414206e-14
340525	Unassigned	1.900701818158268e-13
338757	Unassigned	1.354472090042691e-14
336985	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000018
336110	Unassigned	3.9968028886505635e-15
332510	k__Bacteria	1.0000000000000016
330563	Unassigned	6.328271240363392e-15
328755	Unassigned	7.105427357601002e-15
323927	Unassigned	3.393396674766791e-12
323281	Unassigned	8.992806499463768e-15
308034	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.000000000000002
300043	k__Bacteria	1.0000000000000042
294595	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	1.0000000000000027
287305	Unassigned	3.210540644449367e-08
285219	Unassigned	1.5654144647214707e-14
283972	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.000000000000005
283138	Unassigned	4.440892098500626e-15
277320	Unassigned	2.5757174171303632e-14
276921	Unassigned	9.103828801926284e-15
275651	k__Bacteria	1.0000000000000004
268395	Unassigned	8.770761894538737e-15
268152	Unassigned	2.220446049250313e-15
267698	Unassigned	2.1760371282653068e-14
264465	Unassigned	6.177280909014371e-13
263575	Unassigned	1.1102230246251565e-16
263449	k__Bacteria; p__Proteobacteria	1.000000000000001
258745	k__Bacteria; p__Actinobacteria	1.0
258469	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Acholeplasmatales; f__Acholeplasmataceae; g__Candidatus Phytoplasma; s__witches-broom	1.0
255926	Unassigned	1.1102230246251565e-16
251398	Unassigned	6.661338147750939e-15
251397	Unassigned	9.769962616701378e-15
247332	Unassigned	8.43769498715119e-15
246454	k__Bacteria	1.0000000000000007
243371	Unassigned	4.807265696626928e-14
242850	Unassigned	1.176836406102666e-14
239729	Unassigned	4.0302094994615345e-11
230491	Unassigned	8.43769498715119e-13
230360	k__Bacteria	1.0000000000000049
229434	Unassigned	1.0658141036401503e-14
224252	Unassigned	7.217570985318389e-11
221841	Unassigned	1.2101430968414206e-14
217386	Unassigned	1.34781075189494e-13
202971	Unassigned	1.9872992140790302e-14
201666	Unassigned	5.114797474448096e-13
198623	Unassigned	7.105427357601002e-15
198054	k__Bacteria; p__Firmicutes	1.000000000000002
196265	Unassigned	1.9539925233402755e-14
191918	Unassigned	2.2870594307278225e-13
189350	Unassigned	1.0882295065073322e-11
175647	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.000000000000005
167118	Unassigned	2.1871393585115584e-14
164684	k__Bacteria; p__Proteobacteria	1.000000000000005
163872	Unassigned	9.992007221626409e-16
161177	Unassigned	4.551914400963142e-15
160938	Unassigned	1.3100631690576847e-14
159978	Unassigned	2.4980018054066022e-14
156705	Unassigned	5.218048215738236e-15
155922	Unassigned	6.994405055138486e-14
154138	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000005
153061	Unassigned	8.992806499463768e-15
152272	Unassigned	4.218847493575595e-15
149643	Unassigned	2.4424906541753444e-15
148324	Unassigned	5.551115123125783e-16
148100	Unassigned	2.1094237467877974e-15
146198	Unassigned	8.770761894538737e-15
145761	Unassigned	2.377242847018124e-11
144720	Unassigned	2.220446049250313e-15
144295	Unassigned	1.9539925233402755e-14
142908	Unassigned	0.0026983510207296835
142276	Unassigned	2.3425705819590803e-14
141703	Unassigned	5.218048215738236e-15
139504	Unassigned	1.9206858326015208e-14
137543	Unassigned	5.88418203051333e-15
133123	Unassigned	2.2045509862067547e-10
130535	Unassigned	3.7850230061309276e-08
129337	Unassigned	2.665645482125001e-13
128351	Unassigned	2.6645352591003757e-14
121052	Unassigned	3.3306690738754696e-15
110591	Unassigned	7.216449660063518e-15
109619	Unassigned	6.106226635438361e-15
105745	Unassigned	1.3087309014281345e-12
105593	Unassigned	4.275468867831478e-13
103906	k__Bacteria	1.000000000000003
102693	Unassigned	3.6417535653754385e-12
101121	Unassigned	2.220446049250313e-16
100662	Unassigned	8.659739592076221e-15
98889	k__Bacteria	1.0000000000000029
91372	Unassigned	5.013767179207207e-13
85254	Unassigned	3.783939828139182e-11
83890	Unassigned	7.749356711883593e-14
71589	Unassigned	8.215650382226158e-15
71348	Unassigned	2.2082335959794364e-13
67615	Unassigned	9.342637774523155e-11
63607	Unassigned	3.9968028886505635e-15
58614	Unassigned	1.635735991101228e-11
56204	Unassigned	6.106226635438361e-15
54854	Unassigned	3.3034497359807347e-10
54677	Unassigned	1.509903313490213e-14
48977	Unassigned	1.1102230246251565e-15
45894	Unassigned	8.215650382226158e-15
40065	Unassigned	9.121592370320286e-13
33768	Unassigned	1.7760535264699229e-09
33404	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.0000000000000027
28247	Unassigned	2.5435209494162336e-13
16144	Unassigned	1.6431300764452317e-13
16094	Unassigned	1.2656542480726785e-14
15355	Unassigned	6.8833827526759706e-15
14951	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000009
14348	Unassigned	1.2031264873257896e-11
13964	Unassigned	2.5646151868841116e-14
13728	Unassigned	2.5694935068543145e-10
12986	Unassigned	4.750644322371045e-13
12868	Unassigned	8.881784197001252e-15
12702	Unassigned	1.6653345369377348e-14
12524	Unassigned	1.3988810110276972e-14
12320	Unassigned	1.9317880628477724e-14
12122	Unassigned	8.548717289613705e-14
12069	Unassigned	1.7541523789077473e-14
11226	Unassigned	6.5503158452884236e-15
11124	Unassigned	6.38228148108766e-08
9755	k__Bacteria; p__Proteobacteria	1.000000000000002
9548	Unassigned	2.1094237467877974e-15
8086	Unassigned	2.7495783427866627e-12
8081	Unassigned	3.991824981675052e-09
8014	Unassigned	9.034883952097061e-12
8012	Unassigned	1.0281220319541262e-11
7773	k__Bacteria	1.0000000000000007
7504	Unassigned	3.455358221771121e-11
7213	Unassigned	6.5503158452884236e-15
7043	Unassigned	9.658940314238862e-15
5857	Unassigned	8.576472865229334e-13
5217	Unassigned	9.43689570931383e-15
4581	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodospirillales	1.0000000000000016
4429	Unassigned	6.80566714095221e-13
2695	Unassigned	1.8984813721090177e-14
2611	Unassigned	4.261877271338754e-05
2599	Unassigned	2.1779300585222927e-10
1871	k__Bacteria; p__Deferribacteres; c__Deferribacteres; o__Deferribacterales; f__Deferribacteraceae; g__Mucispirillum; s__schaedleri	1.0
1415	Unassigned	1.5760726057578722e-12
1521261	Unassigned	1.1324274851176597e-14
1550344	k__Bacteria; p__Thermotogae; c__Thermotogae; o__Thermotogales; f__Thermotogaceae; g__Kosmotoga; s__mrcj	1.0
728315	Unassigned	1.7763568394002505e-15
660199	Unassigned	1.1776702946164619e-09
646494	Unassigned	5.551115123125783e-16
24490	Unassigned	2.8199664825478976e-13
757268	Unassigned	8.881784197001252e-15
811717	Unassigned	4.181655022250652e-12
1835919	Unassigned	1.5543122344752192e-15
741890	k__Bacteria; p__Bacteroidetes	1.0000000000000009
794652	Unassigned	1.7830181775480014e-13
1884554	k__Bacteria	1.0000000000000002
1914346	Unassigned	2.220446049250313e-15
668919	Unassigned	1.0134271200001876e-10
717005	k__Bacteria	1.000000000000001
1122887	Unassigned	4.3298697960381105e-14
1142415	k__Bacteria	1.000000000000002
2003068	Unassigned	3.885780586188048e-15
2193685	Unassigned	4.6629367034256575e-15
2199910	Unassigned	3.4416913763379853e-15
1138899	Unassigned	8.992806499463768e-15
1142342	Unassigned	1.27675647831893e-14
2318399	Unassigned	1.552784567593335e-10
1141940	Unassigned	1.887379141862766e-15
1118051	Unassigned	1.865174681370263e-14
940401	Unassigned	3.615103771892336e-10
2432030	Unassigned	9.169331960379168e-12
2439887	Unassigned	4.773959005888173e-15
2446823	Unassigned	5.760385946018687e-09
2472702	k__Bacteria	1.0000000000000004
811252	k__Bacteria	1.0
2538454	Unassigned	0.001014460766346592
1131995	Unassigned	5.292146720847768e-10
1135354	Unassigned	1.5543122344752192e-15
820440	Unassigned	3.064215547965432e-14
2621281	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae	1.0000000000000018
28400	Unassigned	1.1102230246251565e-15
735510	Unassigned	2.1094237467877974e-15
