Feature ID	Taxon	Confidence
1015017	k__Bacteria	0.9882319404824143
814161	k__Bacteria	0.9838457717243391
792531	k__Bacteria	0.996293692347366
780288	k__Bacteria	0.9209866273359174
778480	Unassigned	0.12575710158359266
728797	k__Bacteria	0.9921107653786655
564981	Unassigned	0.706311044020527
559105	k__Bacteria	0.9799326162003921
548719	k__Bacteria	0.9939688497200511
537713	k__Bacteria	0.9359178712610343
524581	Unassigned	0.10211007736734923
332510	Unassigned	0.15560521732034138
328755	k__Bacteria	0.9969662996997259
287305	k__Bacteria	0.9261960055378741
268395	Unassigned	0.12300869564165451
246206	k__Bacteria	0.9356338890916963
202684	k__Bacteria	0.9764074887282126
152262	k__Bacteria	0.9942199563219759
147523	k__Bacteria	0.9616991489265314
146198	k__Bacteria	0.940051058260893
112212	k__Bacteria	0.9359210066968576
107892	k__Bacteria	0.9166479565855651
106578	k__Bacteria	0.9478718710151044
98889	k__Bacteria	0.9417635434579691
89370	k__Bacteria	0.9601337208980982
87218	k__Bacteria	0.9805568504485889
81749	k__Bacteria	0.9620812240353385
52818	k__Bacteria	0.9184950879026547
38566	k__Bacteria	0.9889605335005116
16094	k__Bacteria	0.9833769592241508
11226	k__Bacteria	0.9740457827651202
7213	k__Bacteria	0.9940965077980367
751671	k__Bacteria	0.9426915363015803
1130161	Unassigned	0.1580523417861941
1140810	Unassigned	0.1042619604994588
816056	k__Bacteria	0.9833242058631289
2117818	k__Bacteria	0.9833486589589449
2132220	k__Bacteria	0.9626266387183531
2169466	k__Bacteria	0.9568138934986594
821395	Unassigned	0.3166993242613757
2439887	k__Bacteria	0.9738447266813307
2480449	k__Bacteria	0.9736670200012517
743801	k__Bacteria	0.9514120116943694
2621281	k__Bacteria	0.9921203665231635
1132553	k__Bacteria	0.9977754419142366
1121390	Unassigned	0.7436387658514167
1141411	k__Bacteria	0.9386052370609197
687789	k__Bacteria	0.9932069893448627
3608204	k__Bacteria	0.9659562627701925
654665	k__Bacteria	0.986839112808511
1133579	k__Bacteria	0.9897354818340373
1145893	k__Bacteria	0.9603794254830084
4313041	k__Bacteria	0.9481825193311677
4348329	Unassigned	0.1877166848555203
4360950	k__Bacteria	0.9858719421398223
4369464	k__Bacteria	0.9852128974334543
4370726	k__Bacteria	0.9944640296388807
4410345	k__Bacteria	0.9457962522279433
4446822	k__Bacteria	0.9889697677879998
4471604	k__Bacteria	0.9944337940781541
1143180	k__Bacteria	0.9495147161259996
4353965	Unassigned	0.42012172516887614
4359816	Unassigned	0.4377260327888709
