Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.3619993203082977
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.2559281582004887
675901e598409fba2ca88494be3463d3	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.21508174770576038
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.20956653142319553
333a40af36286f867e8e903e420016d4	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus	0.3018534828419759
f347ed507374d3ad78e59ce519190b59	k__Bacteria; p__Proteobacteria	0.3836361038248384
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales	0.24290314786541428
1b736c9b2516e440141859f406d9a754	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.2925943594314938
3510d5121df9f091d80df9d53c460170	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.2062562462660182
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria; p__Firmicutes	0.5394678878879589
429c87d38cccaced346f5669cd76dd9c	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.21720347061782083
383d67c7f618436f9731556d5148b4bb	k__Bacteria	0.9999995318526093
e95f715d634bf05de7ea84afad3f9746	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.20994987274738475
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.21208800097375738
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.2539983683587391
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria	0.9999995999150842
1d77d81bf8e4fa24b525987257dd5396	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.22085288869288897
e17749b10816dd2810a5c28640cea363	k__Bacteria; p__Proteobacteria	0.38542651311912823
f134cd502119dcd22f8337ba5e89667f	k__Bacteria; p__Proteobacteria	0.3817078402220943
b8cc728644d1ee15082bc05ed841134a	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.21091922860280937
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.3873535288037885
2e1911ec10887839e6a2aeaa06669e54	k__Bacteria	0.9999995591427874
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.23131477085078322
574f20a3d7c71281fa40d64f27e6e22b	k__Bacteria; p__Proteobacteria	0.377676515629765
2077be704a8a81f1588f95a3b09504c3	k__Bacteria	0.9999995605117127
a7ac04fb6dae5540438d7f5f9b626ca6	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.21012200025760583
