Feature ID	Taxon	Confidence
SH076370.07FU_U17329_refs	k__Fungi;p__Ascomycota	0.6590539763788977
SH076376.07FU_KJ855489_reps	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae	0.536651319639718
SH076396.07FU_U17215_reps	k__Fungi;p__Ascomycota	0.5099004205720102
SH076472.07FU_KJ432290_refs	k__Fungi	1.000000000000009
SH083593.07FU_AM882731_refs	k__Fungi;p__Ascomycota	0.6024445062130018
SH076914.07FU_KC142118_reps	k__Fungi;p__Ascomycota	0.5919258102549649
SH077013.07FU_DQ182521_reps	k__Fungi	0.9999999999999946
SH077018.07FU_AF432893_reps	k__Fungi;p__Ascomycota	0.587022860959419
SH077023.07FU_EU131638_reps	k__Fungi;p__Ascomycota	0.5363770931843406
SH077069.07FU_JF495062_refs	k__Fungi;p__Ascomycota	0.6011479051579172
SH077034.07FU_DQ232642_refs	k__Fungi	0.9999999999999981
SH077303.07FU_KJ706610_reps	k__Fungi	0.9999999999999927
SH077304.07FU_KJ706611_reps	k__Fungi;p__Ascomycota	0.5783436443086448
SH077314.07FU_UDB002193_refs	k__Fungi	1.0000000000000047
SH077322.07FU_AB011807_refs	k__Fungi	1.0000000000000018
SH077407.07FU_UDB019776_reps	k__Fungi	1.0000000000000133
SH077444.07FU_UDB015416_refs	k__Fungi	1.000000000000009
SH077514.07FU_HM060666_reps	k__Fungi	1.000000000000005
SH077551.07FU_JQ279564_refs	k__Fungi	1.0000000000000022
SH077599.07FU_UDB018014_refs	k__Fungi;p__Ascomycota	0.6213859046408704
SH077644.07FU_JX941573_refs	k__Fungi	1.0000000000000018
SH077681.07FU_HQ599379_reps	k__Fungi	1.0000000000000042
SH077882.07FU_UDB011413_refs	k__Fungi	0.9999999999999939
SH077930.07FU_AF357055_reps	k__Fungi	1.0000000000000127
SH077991.07FU_AY176408_refs	k__Fungi	1.0000000000000047
SH078096.07FU_FM992378_reps	k__Fungi	0.9999999999999956
SH078112.07FU_FR750186_reps	k__Fungi	1.000000000000007
SH078150.07FU_FM865578_reps	k__Fungi;p__Ascomycota	0.6616875468536628
SH078539.07FU_EU833658_refs	k__Fungi;p__Basidiomycota	0.5195618800056657
SH078543.07FU_JQ734547_reps	k__Fungi	1.0000000000000078
SH078680.07FU_KC415787_reps	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae	0.5755955695656491
SH079007.07FU_KF732266_refs	k__Fungi;p__Ascomycota	0.5217767217706532
SH079112.07FU_AF444478_refs	k__Fungi	1.0000000000000058
SH079103.07FU_AJ608655_refs	k__Fungi	1.000000000000004
SH079159.07FU_HQ714687_refs	k__Fungi	0.9999999999999986
SH079164.07FU_JQ246012_reps	k__Fungi;p__Ascomycota	0.5449064056595831
SH079171.07FU_UDB018031_reps	k__Fungi;p__Ascomycota	0.519177560494029
SH079333.07FU_AY061665_reps	k__Fungi;p__Ascomycota	0.6109260922515349
SH079389.07FU_AY830855_refs	k__Fungi	0.9999999999999988
SH079420.07FU_FJ904686_reps	k__Fungi	1.0000000000000007
SH079430.07FU_JX968190_reps	k__Fungi;p__Ascomycota	0.5529440414936923
SH079509.07FU_EF634147_reps	k__Fungi	1.0000000000000056
SH079563.07FU_L54092_refs	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae	0.5536704880689082
SH079575.07FU_UDB015445_refs	k__Fungi;p__Ascomycota	0.5410131516239868
SH079584.07FU_AB284451_refs	k__Fungi;p__Ascomycota	0.6120863936621096
SH079625.07FU_HM125516_reps	k__Fungi	0.9999999999999882
SH079698.07FU_EF420154_refs	k__Fungi;p__Ascomycota	0.582498371188628
SH079756.07FU_AY263429_refs	k__Fungi;p__Ascomycota	0.613606976442217
SH079774.07FU_AJ585466_reps	k__Fungi	1.0000000000000016
SH079792.07FU_HQ604752_reps	k__Fungi	0.999999999999988
SH079880.07FU_JN942679_reps	k__Fungi;p__Ascomycota	0.5763572165252027
SH079906.07FU_UDB013889_reps	k__Fungi	0.9999999999999885
SH080039.07FU_EF175522_reps	k__Fungi;p__Ascomycota	0.583847543221406
