Feature ID	Taxon	Confidence
SH076443.07FU_FJ362291_reps	Unassigned	5.88418203051333e-15
SH076615.07FU_FJ527291_reps	k__Fungi	1.0000000000000082
SH076634.07FU_AB476496_reps	k__Fungi	1.0000000000000018
SH076669.07FU_JN890364_reps	Unassigned	2.4424906541753444e-15
SH076683.07FU_FR799221_reps	k__Fungi	1.0000000000000067
SH076715.07FU_JN053490_reps	k__Fungi	1.0000000000000047
SH076782.07FU_EF600956_reps	k__Fungi	1.0000000000000027
SH076944.07FU_UDB000569_refs	Unassigned	4.440892098500626e-15
SH076979.07FU_AY016443_refs	Unassigned	1.4432899320127035e-15
SH077325.07FU_JQ281481_refs	Unassigned	1.6653345369377348e-15
SH077357.07FU_DQ640065_refs	k__Fungi	1.0000000000000036
SH077679.07FU_KC681817_reps	Unassigned	7.216449660063518e-15
SH077734.07FU_JQ723109_refs	k__Fungi	1.0000000000000018
SH077750.07FU_HM484548_refs	k__Fungi	1.0000000000000047
SH077873.07FU_JN205814_refs	k__Fungi	1.000000000000002
SH077882.07FU_UDB011413_refs	Unassigned	5.551115123125783e-16
SH078630.07FU_FJ515182_reps	k__Fungi	1.0000000000000002
SH078691.07FU_KJ486537_reps	Unassigned	5.218048215738236e-15
SH079077.07FU_AB365456_reps	k__Fungi	1.0000000000000044
SH079095.07FU_KC855224_reps	Unassigned	3.4416913763379853e-15
SH079415.07FU_UDB004158_reps	k__Fungi	1.000000000000007
SH080000.07FU_KF958047_refs	k__Fungi	1.000000000000003
SH080036.07FU_EF175546_reps	k__Fungi	1.0000000000000029
SH080181.07FU_FJ492144_reps	k__Fungi	1.0000000000000029
SH080295.07FU_Z80888_reps	k__Fungi	1.000000000000003
SH080321.07FU_KJ663836_refs	Unassigned	3.885780586188048e-15
SH080427.07FU_EU139156_reps	k__Fungi	1.0000000000000007
SH080495.07FU_HQ605944_reps	Unassigned	1.6653345369377348e-15
SH080607.07FU_AF336138_reps	k__Fungi	1.000000000000002
SH080680.07FU_EU486433_reps	Unassigned	5.329070518200751e-15
SH080696.07FU_EU330945_refs	Unassigned	4.107825191113079e-15
SH081655.07FU_JX968264_refs	Unassigned	2.886579864025407e-15
SH081768.07FU_UDB014381_reps	Unassigned	6.661338147750939e-15
SH082040.07FU_JX905535_reps	k__Fungi	1.0000000000000042
SH082551.07FU_GU222278_reps	k__Fungi	1.0000000000000002
SH084429.07FU_EF221824_reps	k__Fungi	1.0000000000000004
SH084499.07FU_FR750018_refs	k__Fungi	1.0000000000000018
SH084689.07FU_JF431295_refs	k__Fungi	1.0000000000000029
SH085308.07FU_JQ724384_reps	Unassigned	1.6653345369377348e-15
SH085381.07FU_JF419897_refs	k__Fungi	1.0000000000000049
SH085987.07FU_DQ286766_reps	k__Fungi	1.000000000000001
SH089890.07FU_KF528030_reps	k__Fungi	1.0000000000000078
SH086587.07FU_JN206282_refs	k__Fungi	1.0000000000000038
SH086884.07FU_AF210677_refs	Unassigned	4.440892098500626e-16
SH104854.07FU_AY049126_reps	k__Fungi	1.000000000000007
SH088416.07FU_GU327433_reps	k__Fungi	1.0000000000000053
SH089210.07FU_JX110844_refs	k__Fungi	1.0000000000000064
SH102095.07FU_HQ115692_reps	k__Fungi	1.0000000000000029
SH089705.07FU_EU142935_reps	Unassigned	1.2212453270876722e-15
SH089846.07FU_UDB016368_refs	k__Fungi	1.0000000000000049
SH090041.07FU_L43378_reps	k__Fungi	1.0000000000000009
SH091142.07FU_AM747520_refs	k__Fungi	1.0000000000000013
SH092345.07FU_EU295639_refs	k__Fungi	1.0000000000000049
SH092856.07FU_KC167009_reps	Unassigned	2.886579864025407e-15
SH093124.07FU_HE792904_refs	k__Fungi	1.0
SH096452.07FU_FN669195_reps	Unassigned	1.3322676295501878e-15
SH094899.07FU_EF672294_reps	Unassigned	2.220446049250313e-16
SH095133.07FU_EU697275_reps	k__Fungi	1.000000000000004
SH099548.07FU_EU118659_refs	k__Fungi	1.0000000000000027
SH097571.07FU_JN890503_reps	Unassigned	1.2212453270876722e-15
SH104887.07FU_KF061284_refs	k__Fungi	1.0000000000000047
SH098450.07FU_HQ692575_reps	k__Fungi	1.0000000000000007
SH098725.07FU_JQ002681_refs	Unassigned	3.3306690738754696e-15
SH099055.07FU_AF444583_refs	Unassigned	1.4432899320127035e-15
SH100501.07FU_AJ315838_reps	k__Fungi	1.000000000000001
SH101074.07FU_AF486124_refs	k__Fungi	1.0000000000000056
SH101560.07FU_AY789345_reps	k__Fungi	1.0000000000000047
SH101609.07FU_EU552116_reps	k__Fungi	1.0000000000000069
SH102981.07FU_HM161512_reps	Unassigned	1.6653345369377348e-15
SH104330.07FU_JN943620_reps	Unassigned	4.440892098500626e-15
SH106363.07FU_FJ627246_reps	Unassigned	3.3306690738754696e-16
SH107883.07FU_JX625261_reps	Unassigned	2.220446049250313e-16
SH107924.07FU_JN204283_refs	k__Fungi	1.0000000000000004
SH108178.07FU_JN411118_reps	Unassigned	8.881784197001252e-16
SH108546.07FU_EU687114_reps	Unassigned	4.551914400963142e-15
SH117833.07FU_EU604147_reps	Unassigned	5.218048215738236e-15
SH110009.07FU_EU837203_reps	Unassigned	2.220446049250313e-16
SH110201.07FU_DQ493559_reps	k__Fungi	1.0000000000000056
SH111150.07FU_HF934009_reps	k__Fungi	1.0000000000000016
SH113462.07FU_KC181926_reps	k__Fungi	1.0000000000000033
SH114151.07FU_DQ195779_reps	k__Fungi	1.000000000000003
SH114497.07FU_UDB016323_refs	Unassigned	3.1086244689504383e-15
SH115471.07FU_AB263119_reps	k__Fungi	1.0000000000000044
SH116934.07FU_FR750022_refs	Unassigned	3.219646771412954e-15
SH117409.07FU_AF485079_refs	k__Fungi	1.0000000000000029
SH117460.07FU_EF585633_reps	Unassigned	3.6637359812630166e-15
SH117621.07FU_JN846715_refs	k__Fungi	1.0000000000000018
SH117626.07FU_EU558655_reps	Unassigned	4.218847493575595e-15
SH121165.07FU_AY212818_reps	Unassigned	4.107825191113079e-15
SH121464.07FU_HE599388_reps	Unassigned	9.992007221626409e-16
SH124953.07FU_KF264623_reps	k__Fungi	1.000000000000003
SH125751.07FU_GU187534_reps	k__Fungi	1.000000000000002
SH127468.07FU_AY230866_refs	Unassigned	1.887379141862766e-15
SH128812.07FU_AF062807_refs	k__Fungi	1.000000000000006
SH127355.07FU_KT389508_refs	Unassigned	6.661338147750939e-16
SH536392.07FU_KJ862385_reps	Unassigned	1.9984014443252818e-15
SH536506.07FU_KT820104_reps	k__Fungi	1.000000000000003
SH539363.07FU_KM186811_reps	k__Fungi	1.0
SH545554.07FU_LC014571_reps	Unassigned	3.9968028886505635e-15
SH081573.07FU_HM480490_reps	Unassigned	4.551914400963142e-15
SH081797.07FU_KF646709_reps	Unassigned	1.9984014443252818e-15
SH099870.07FU_GQ169328_reps	Unassigned	3.1086244689504383e-15
SH116028.07FU_AF027764_reps	k__Fungi	1.0000000000000067
SH125056.07FU_EU386359_reps	Unassigned	2.9976021664879227e-15
SH120708.07FU_GQ390282_refs	Unassigned	3.3306690738754696e-15
