Feature ID	Taxon	Confidence
SH076395.07FU_JF710374_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5299301269948278
SH076383.07FU_DQ528792_reps	k__Fungi;p__Zygomycota;c__Kickxellomycotina_cls_Incertae_sedis;o__Kickxellales;f__Kickxellaceae	0.5061594245040487
SH076458.07FU_GQ927305_reps	k__Fungi	1.000000000000001
SH076506.07FU_KJ710468_refs	k__Fungi;p__Basidiomycota	0.6046984517462649
SH076587.07FU_HQ604522_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.6571916383180059
SH076611.07FU_KC139754_reps	k__Fungi;p__Basidiomycota	0.6254053717870588
SH076618.07FU_FJ527280_reps	k__Fungi	0.9999999999999964
SH076665.07FU_JN865207_reps	k__Fungi;p__Basidiomycota	0.6812490144663196
SH076679.07FU_JQ647448_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.6254423170727434
SH076687.07FU_UDB000612_refs	k__Fungi;p__Basidiomycota	0.6677632487189686
SH076784.07FU_EU885294_reps	k__Fungi	1.0000000000000018
SH076869.07FU_HM241692_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5181031449269455
SH076946.07FU_JN942355_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.7152507327861729
SH076998.07FU_KF060297_reps	k__Fungi;p__Basidiomycota	0.5432544999024733
SH077019.07FU_KJ623317_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9934794737586179
SH077050.07FU_AY943973_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9935409784982624
SH077066.07FU_AF432880_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9856218136993901
SH077074.07FU_FJ172289_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9966707182209923
SH077088.07FU_JF440301_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9984983302657044
SH077353.07FU_JQ307902_reps	k__Fungi;p__Basidiomycota	0.5588763595786549
SH077355.07FU_JQ307908_reps	k__Fungi;p__Basidiomycota	0.5998700019460483
SH077399.07FU_KJ439036_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae;g__Dacrymyces;s__Dacrymyces_aureosporus	0.6083306549045402
SH077447.07FU_UDB015585_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.943232964192719
SH077510.07FU_EU696771_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5326355402011637
SH077517.07FU_KC608051_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5150289506693957
SH077554.07FU_JQ279561_refs	k__Fungi;p__Basidiomycota	0.5857614722627835
SH077590.07FU_KC922122_reps	k__Fungi;p__Basidiomycota	0.536432254132826
