Feature ID	Taxon	Confidence
1106577	Unassigned	0.0003891409202319007
1104539	Unassigned	0.002078756335677223
1101729	Unassigned	0.009209445545846684
1101177	Unassigned	0.001784375260508675
1100158	Unassigned	0.008034626412890211
1099880	Unassigned	0.0008186524713262866
1099610	Unassigned	0.0006902378199752368
1098410	Unassigned	0.0008515254280084816
1095717	Unassigned	0.0009199441659829555
1094359	Unassigned	0.008432238884265253
1094138	Unassigned	0.004038748829065075
1089033	Unassigned	0.0021015495258313033
1088265	Unassigned	0.009209445545846684
1087554	Unassigned	0.000660913506928984
1084738	Unassigned	0.022520177433648425
1078257	Unassigned	0.009938864245422119
1074937	Unassigned	0.00035270979901314004
1073929	Unassigned	0.0005170308788663425
1062633	Unassigned	0.0003879627430117827
1059654	Unassigned	0.010173620075431877
1055866	Unassigned	7.864664255519127e-05
1055390	Unassigned	0.002177600567054183
1055318	Unassigned	0.002177336641145722
1053683	Unassigned	0.00472382648512315
1052181	Unassigned	0.001631082259123895
1051245	Unassigned	0.004590554533399072
1049387	Unassigned	0.0009837684541277314
1046911	Unassigned	0.00012587699697375054
1045717	Unassigned	0.003974007002853441
1045395	Unassigned	0.0005555884830975577
1043767	Unassigned	0.0013720465443053387
1036691	Unassigned	0.0006380198717903518
1033074	Unassigned	0.007841954861542821
1028133	Unassigned	0.0007263227598317545
1026435	Unassigned	0.014830260215695223
1018327	Unassigned	0.0013085312509211189
1016474	Unassigned	0.001827223965098046
1011396	Unassigned	0.014144467602638877
1011077	Unassigned	0.0013565778910860082
1010390	Unassigned	0.00068925802403208
1007523	Unassigned	0.0007760183540517218
1003077	Unassigned	0.0013706766894416855
1001920	Unassigned	0.0032042011437931617
1001408	Unassigned	0.017387256279666086
998943	Unassigned	0.001073788031834777
997574	Unassigned	0.0006867040014983949
997467	Unassigned	0.0018014968760315941
995339	Unassigned	0.0030416997077072905
994586	Unassigned	0.00020939364796146442
993009	Unassigned	0.01531596415185077
992354	Unassigned	0.009209445545846684
984843	Unassigned	0.0016091181411890254
979802	Unassigned	0.021101459898226316
979748	Unassigned	0.0005664829347072908
973889	Unassigned	0.007545912344778083
971596	Unassigned	0.0014835156422541296
968675	Unassigned	0.0010424764044514312
963626	Unassigned	0.0005461261644679194
963075	Unassigned	0.0006907455565634546
958917	Unassigned	0.0026812484472872322
957503	Unassigned	0.002812318008428516
956628	Unassigned	0.0028998606080233857
955601	Unassigned	0.0013651439582393898
953256	Unassigned	0.00455912337862896
952534	Unassigned	0.0026304070581466554
952345	Unassigned	0.00268281467398368
950736	Unassigned	0.0012091725748945015
950144	Unassigned	0.0005513590908928778
