Feature ID	Taxon	Confidence
1106577	Unassigned	1.5652901197427127e-10
1104539	Unassigned	4.36206626375224e-13
1101729	Unassigned	1.1565637336730106e-11
1101177	Unassigned	1.64387435885871e-08
1100158	Unassigned	7.625606812666774e-10
1099880	Unassigned	1.6621148901663219e-12
1099610	Unassigned	5.051514762044462e-13
1098410	Unassigned	2.9362334785787425e-10
1095717	Unassigned	1.3053014225050674e-10
1094359	Unassigned	3.180220455645255e-06
1094138	Unassigned	2.373323759741197e-12
1089033	Unassigned	8.406561224916231e-09
1088265	Unassigned	1.1565637336730106e-11
1087554	Unassigned	5.288947058090798e-11
1084738	Unassigned	1.4353834354441375e-07
1078257	Unassigned	9.03232624249739e-08
1074937	Unassigned	2.430194934177621e-10
1073929	Unassigned	2.2386537068541656e-12
1062633	Unassigned	1.6720564480765532e-06
1059654	Unassigned	3.263286307841895e-10
1055866	Unassigned	5.399680702566911e-12
1055390	Unassigned	3.6626257582383914e-13
1055318	Unassigned	6.328271240363392e-15
1053683	Unassigned	3.858808050871687e-09
1052181	Unassigned	4.7639340416960607e-07
1051245	Unassigned	4.384871798990275e-09
1049387	Unassigned	5.4021562778672205e-09
1046911	Unassigned	8.375522497772181e-13
1045717	Unassigned	6.136361418995762e-09
1045395	Unassigned	1.786650827284575e-10
1043767	Unassigned	3.264503112276884e-10
1036691	Unassigned	1.3219003669462381e-10
1033074	Unassigned	5.080380560684716e-13
1028133	Unassigned	5.829781102306697e-13
1026435	Unassigned	3.686775107425433e-09
1018327	Unassigned	2.738209659014501e-11
1016474	Unassigned	7.438494264988549e-15
1011396	Unassigned	1.9719215149649472e-10
1011077	Unassigned	1.3322676295501878e-14
1010390	Unassigned	6.160939536314913e-10
1007523	Unassigned	1.2612966227010247e-10
1003077	Unassigned	3.139277726660339e-11
1001920	Unassigned	3.505056000996376e-08
1001408	Unassigned	1.3708734147854784e-10
998943	Unassigned	4.282130205979229e-13
997574	Unassigned	1.667554982986985e-11
997467	Unassigned	4.773959005888173e-15
995339	Unassigned	7.546352431830883e-11
994586	Unassigned	2.1423862683889183e-11
993009	Unassigned	0.0006780678771842741
992354	Unassigned	1.1565637336730106e-11
984843	Unassigned	8.665640760519011e-09
979802	Unassigned	1.705962182629861e-08
979748	Unassigned	8.00876032158726e-11
973889	Unassigned	1.5487807702996292e-09
971596	Unassigned	2.5243784840256467e-10
968675	Unassigned	5.512610368185733e-10
963626	Unassigned	1.6331680452452702e-10
963075	Unassigned	8.096856518591267e-13
958917	Unassigned	3.850777474667666e-10
957503	Unassigned	8.401447426642505e-09
956628	Unassigned	3.061465414511133e-09
955601	Unassigned	0.00021298446508688507
953256	Unassigned	5.444533712761768e-13
952534	Unassigned	2.0082035823154598e-07
952345	Unassigned	5.901288346876754e-10
950736	Unassigned	2.1882495815361835e-12
950144	Unassigned	1.1932244081691579e-10
949721	Unassigned	1.727378240445887e-10
947998	Unassigned	1.4896790467844312e-09
947041	Unassigned	2.7611246622427643e-13
944063	Unassigned	7.216668818088579e-08
940280	Unassigned	2.4793944675138846e-11
938794	Unassigned	5.469734110086222e-09
932554	Unassigned	3.0486613233904336e-11
929926	Unassigned	5.43827871624103e-10
928848	Unassigned	1.7764583887247554e-06
924263	Unassigned	2.8179825140028925e-10
922479	Unassigned	1.0771983305346566e-10
921399	Unassigned	3.199884801574626e-12
919048	Unassigned	1.3840706358791977e-11
917595	Unassigned	8.677791818456626e-11
917530	Unassigned	7.943723456804719e-11
917351	Unassigned	1.0456145949078177e-09
914848	Unassigned	2.4112378760321462e-11
912640	Unassigned	1.6431300764452317e-14
909288	Unassigned	3.6554870241900517e-11
906418	Unassigned	1.1175000924623646e-09
904918	Unassigned	2.0973133749713213e-06
904851	Unassigned	1.133227123251146e-08
896090	Unassigned	5.177164252856414e-10
893992	Unassigned	4.340912629352545e-09
885319	Unassigned	1.3672840637468653e-11
882780	Unassigned	5.3125726040548216e-11
876974	Unassigned	3.126587228008404e-07
875630	Unassigned	2.714923841296013e-10
874280	Unassigned	3.952393967665557e-14
863129	Unassigned	3.1899440788851763e-07
859928	Unassigned	1.27675647831893e-13
858668	k__Bacteria	1.0000000000000069
857342	Unassigned	2.6278978992877455e-11
856510	Unassigned	6.163805021941471e-10
852078	Unassigned	7.327471962526033e-15
851936	Unassigned	1.9621973175176777e-06
848136	Unassigned	1.9107514874772136e-06
845538	Unassigned	2.885433943999871e-06
844588	Unassigned	8.458536537858663e-09
844214	Unassigned	8.592788373062987e-07
840882	Unassigned	5.833304679292439e-07
835284	Unassigned	3.6345115805858086e-10
828027	Unassigned	4.384579810334799e-09
826781	Unassigned	1.6710077765935694e-11
825033	Unassigned	6.630547222385985e-10
823694	Unassigned	6.151420828270915e-08
822543	Unassigned	3.2862601528904634e-14
820061	Unassigned	2.853874138120105e-07
816844	Unassigned	1.1887328565940436e-08
