Feature ID	Taxon	Confidence
SH076370.07FU_U17329_refs	k__Fungi;p__Ascomycota	0.7092452962873231
SH076376.07FU_KJ855489_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae;g__Falciphora;s__Falciphora_oryzae	0.5442168902578137
SH076396.07FU_U17215_reps	k__Fungi;p__Ascomycota	0.7152944295902998
SH076472.07FU_KJ432290_refs	k__Fungi;p__Ascomycota	0.7032735231492583
SH083593.07FU_AM882731_refs	k__Fungi	1.0000000000000078
SH076914.07FU_KC142118_reps	k__Fungi	0.9999999999999983
SH077013.07FU_DQ182521_reps	k__Fungi;p__Basidiomycota	0.5217110837365473
SH077018.07FU_AF432893_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Clarkeinda;s__Clarkeinda_trachodes	0.9037520207268571
SH077023.07FU_EU131638_reps	k__Fungi	1.0000000000000115
SH077069.07FU_JF495062_refs	k__Fungi	0.9999999999999936
SH077034.07FU_DQ232642_refs	k__Fungi;p__Ascomycota	0.6900516005084013
SH077303.07FU_KJ706610_reps	k__Fungi;p__Ascomycota	0.7220585061762825
SH077304.07FU_KJ706611_reps	k__Fungi;p__Ascomycota	0.7147733981422101
SH077314.07FU_UDB002193_refs	k__Fungi	1.0000000000000144
SH077322.07FU_AB011807_refs	k__Fungi;p__Ascomycota	0.6997789766511707
SH077407.07FU_UDB019776_reps	k__Fungi	1.000000000000013
SH077444.07FU_UDB015416_refs	k__Fungi;p__Ascomycota	0.6970424523263461
SH077514.07FU_HM060666_reps	k__Fungi;p__Ascomycota	0.839518857986431
SH077551.07FU_JQ279564_refs	k__Fungi;p__Ascomycota	0.714335672118277
SH077599.07FU_UDB018014_refs	k__Fungi;p__Ascomycota	0.6980063695218859
SH077644.07FU_JX941573_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Microporus;s__Microporus_affinis	0.936500726266074
SH077681.07FU_HQ599379_reps	k__Fungi;p__Ascomycota	0.7021560228622604
SH077882.07FU_UDB011413_refs	k__Fungi	1.0000000000000084
SH077930.07FU_AF357055_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9734899392504038
SH077991.07FU_AY176408_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Leucocoprinus;s__Leucocoprinus_cepistipes	0.9969644588540348
SH078096.07FU_FM992378_reps	k__Fungi	1.0000000000000038
SH078112.07FU_FR750186_reps	k__Fungi;p__Ascomycota	0.6865143619344103
SH078150.07FU_FM865578_reps	k__Fungi;p__Ascomycota	0.6969249885565311
SH078539.07FU_EU833658_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Bovista;s__Bovista_aestivalis	0.9998675985258356
SH078543.07FU_JQ734547_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Disciseda;s__Disciseda_candida	0.8333240373631593
SH078680.07FU_KC415787_reps	k__Fungi	0.9999999999999919
SH079007.07FU_KF732266_refs	k__Fungi	0.9999999999999956
SH079112.07FU_AF444478_refs	k__Fungi;p__Ascomycota	0.6686528364120891
SH079103.07FU_AJ608655_refs	k__Fungi;p__Ascomycota	0.6926367225320951
SH079159.07FU_HQ714687_refs	k__Fungi;p__Ascomycota	0.6872586337599214
SH079164.07FU_JQ246012_reps	k__Fungi;p__Ascomycota	0.7091829828013514
SH079171.07FU_UDB018031_reps	k__Fungi;p__Ascomycota	0.7132273918141145
SH079333.07FU_AY061665_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.8748951952775973
SH079389.07FU_AY830855_refs	k__Fungi	0.9999999999999933
SH079420.07FU_FJ904686_reps	k__Fungi;p__Ascomycota	0.7151737387776653
SH079430.07FU_JX968190_reps	k__Fungi;p__Ascomycota	0.6762941750763543
SH079509.07FU_EF634147_reps	k__Fungi;p__Ascomycota	0.7082097880340282
SH079563.07FU_L54092_refs	k__Fungi	0.9999999999999871
SH079575.07FU_UDB015445_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Fuscoboletinus;s__Fuscoboletinus_spectabilis	0.9999701493966165
SH079584.07FU_AB284451_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Fuscoboletinus;s__Fuscoboletinus_spectabilis	0.9999971060244472
SH079625.07FU_HM125516_reps	k__Fungi	0.9999999999999902
SH079698.07FU_EF420154_refs	k__Fungi;p__Ascomycota	0.7091743147335253
SH079756.07FU_AY263429_refs	k__Fungi;p__Ascomycota	0.7108800521136316
SH079774.07FU_AJ585466_reps	k__Fungi;p__Basidiomycota	0.5415313960806252
SH079792.07FU_HQ604752_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Psilocybe;s__Psilocybe_medullosa	0.5504616555603052
SH079880.07FU_JN942679_reps	k__Fungi	1.0000000000000067
SH079906.07FU_UDB013889_reps	k__Fungi;p__Ascomycota	0.6970577798840408
SH080039.07FU_EF175522_reps	k__Fungi	0.9999999999999944
SH080108.07FU_JN943382_reps	k__Fungi	1.0000000000000036
SH080136.07FU_KF002752_reps	k__Fungi	0.9999999999999933
SH080241.07FU_EU292641_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Gymnomyces;s__Gymnomyces_monticola	0.7684434267355342
SH080243.07FU_JF908677_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Gymnomyces	0.9999999992823299
