Feature ID	Taxon	Confidence
e96d9f539bf98b57a321deab95f62f3b	k__Bacteria	0.9406034327161339
84ff705ddd94d9791ea0759d74d43d41	Unassigned	0.9406210991296916
49a63ef8cdbb5dacecee8634d71e36e3	k__Bacteria	0.9405965923766484
ac6ac810abed160f4dd530a22962a321	k__Bacteria	0.9404425628937355
31a8d144426d965e5f0694784be49d0a	k__Bacteria	0.940903988357034
9baf5fa424dbd2e354b0115b615af7a8	k__Bacteria	0.9405174331708575
c352d70fb42511e60bb8844f0985d76b	k__Bacteria	0.9402801618211487
625eb7277021e552bb62d19521e84e79	k__Bacteria	0.9407502795787204
6c44e15bbc54ceb757da3dd7b0bf825e	k__Bacteria	0.9402973977174521
3ea42fbf35ffe30558546cfbae664d42	k__Bacteria	0.940634514465841
1cd3fcb5a32343a41b24529c34923c3d	k__Bacteria	0.9407500999570174
8667504bf84a906d4d74d9514cc2497d	k__Bacteria	0.9405930416908986
bca5ae50bc6f97db87df22a221d93e3d	k__Bacteria	0.9408084113976296
1fb8ba60faab2e44c8636f0f5910eec9	k__Bacteria	0.9406954423584994
4542364d305079d8425861d46e6583bc	k__Bacteria	0.9410703929366234
4a24773ab9ce45be8d47e8f3c435d836	k__Bacteria	0.9406533126783205
8a99200612b57fd6eb9b758d82218a33	k__Bacteria	0.941214667358934
85af70b22f9b1f42afbf2a5ccc18d95c	k__Bacteria	0.9407572512566982
a9760511ade64686ba8eb879a4d4baff	k__Bacteria	0.9408867605948971
f86ef1a90cececaec20ca0f5a17299aa	k__Bacteria	0.9408485452731579
50994b986077ebe324cd3c2fb252a910	k__Bacteria	0.9413651870784229
19292e2139044a96dd17cf3267878d12	k__Bacteria	0.9404089922743839
f0a485bec85b080e8c1c2194c5a109b7	Unassigned	0.9403291387589736
ab487d1d30113c07ef25846827b13f93	k__Bacteria	0.9402229067440147
d72875875de43f02a6be8eae0c38b9a4	k__Bacteria	0.9404476699380138
395a7f0425d768d2bae576d624c0994c	k__Bacteria	0.9411807871705771
e93bdeb7d5c40c28340d243e5243e5fb	k__Bacteria	0.9406486199575037
95605940efbf2716b731bd2cdae8c16a	k__Bacteria	0.9408448898591896
19e283a80c31c748b462679041403566	k__Bacteria	0.940923185926705
2248b7c5b22895f4517bf3904929de3a	k__Bacteria	0.940686727213269
d201ca153bd9bd971f75766c0a290758	k__Bacteria	0.9407365534200031
1d8102f6776ed4a7985059e0011de868	k__Bacteria	0.9406160883210631
9261d0f0d4a10137f3e56494cb8b2993	k__Bacteria	0.9407832837711654
519696d11bb3d90dc9d790803ce748d3	k__Bacteria	0.9404227787340088
f6116fade5b83756880261ec897fac6b	k__Bacteria	0.9405507325054484
f0a5ffa40ceb9c28c0de3548cc4c140b	k__Bacteria	0.9402720182478775
6cf7835ac77f1051cfee13956a9c2568	k__Bacteria	0.9409090945921758
932b095ac56a18057bc86137e9211acf	k__Bacteria	0.9405364288312514
b3d3cb839b3670fc1454518632915322	k__Bacteria	0.9411250580604255
bfde99cc56979e29753be02343159ffa	k__Bacteria	0.9407935963285385
ab1048378ee3c95f168433c6754f0096	k__Bacteria	0.941104374023903
