Feature ID	Taxon	Confidence
SH076392.07FU_EU636699_reps	k__Fungi	1.0000000000000022
SH076715.07FU_JN053490_reps	Unassigned	4.107825191113079e-15
SH077302.07FU_AB011514_refs	k__Fungi	1.0000000000000089
SH078987.07FU_AF310176_reps	Unassigned	2.9976021664879227e-15
SH083638.07FU_HQ630308_refs	k__Fungi	1.000000000000001
SH093343.07FU_KC107954_reps	k__Fungi	1.0000000000000167
SH112538.07FU_JF442091_reps	Unassigned	1.4432899320127035e-15
SH118343.07FU_JX242880_refs	k__Fungi	1.0
SH136168.07FU_JN943014_reps	Unassigned	2.220446049250313e-15
SH538886.07FU_KP413075_reps	Unassigned	5.662137425588298e-15
SH540908.07FU_JX312524_reps	k__Fungi	1.0000000000000073
