Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.3686638798585028
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Escherichia; s__coli	0.2659293627486514
675901e598409fba2ca88494be3463d3	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.2503037332251996
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.219378285072111
333a40af36286f867e8e903e420016d4	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus	0.3730112896228179
f347ed507374d3ad78e59ce519190b59	k__Bacteria; p__Proteobacteria	0.3541511826512908
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter; s__	0.2003370885007687
1b736c9b2516e440141859f406d9a754	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.23191424399605529
3510d5121df9f091d80df9d53c460170	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.20081672605776432
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria; p__Firmicutes	0.5538564520981261
429c87d38cccaced346f5669cd76dd9c	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.2302849660613336
383d67c7f618436f9731556d5148b4bb	k__Bacteria	0.9999995072188614
e95f715d634bf05de7ea84afad3f9746	k__Bacteria; p__Proteobacteria	0.3354010004753183
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria; p__Proteobacteria	0.32771357018154035
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria; p__Firmicutes; c__Bacilli	0.4906456820966683
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria	0.9999995471921949
1d77d81bf8e4fa24b525987257dd5396	k__Bacteria; p__Proteobacteria	0.32967641379498097
e17749b10816dd2810a5c28640cea363	k__Bacteria; p__Proteobacteria	0.3298382184679758
f134cd502119dcd22f8337ba5e89667f	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.24049256718427373
b8cc728644d1ee15082bc05ed841134a	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.23219193880657563
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus; s__	0.22799216138482625
2e1911ec10887839e6a2aeaa06669e54	k__Bacteria; p__Proteobacteria	0.3182967221854894
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.26537784989962643
574f20a3d7c71281fa40d64f27e6e22b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.23910650140776846
2077be704a8a81f1588f95a3b09504c3	k__Bacteria	0.9999995471395705
a7ac04fb6dae5540438d7f5f9b626ca6	k__Bacteria; p__Proteobacteria	0.3269826890770198
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria; p__Proteobacteria	0.34749779816392923
2c5352f7ad9c99e93424ced5793b9f83	k__Bacteria; p__Proteobacteria	0.43654392367515515
b98513444f750317f0dfff492b9d2cdc	k__Bacteria; p__Firmicutes	0.5250935346688315
947509aeb83689ba95645303eba19e9c	k__Bacteria; p__Firmicutes; c__Bacilli	0.46388700401588473
4669f785716df43aa86c9a990e619eb1	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus; s__	0.22341492452143163
