Feature ID	Taxon	Confidence
1111847	k__Bacteria	0.9946585143716128
1110871	k__Bacteria; p__Cyanobacteria; c__Gloeobacterophycideae; o__Gloeobacterales; f__Gloeobacteraceae; g__Gloeobacter; s__violaceus	0.5403000603951073
1110799	k__Bacteria; p__Verrucomicrobia; c__Methylacidiphilae; o__Methylacidiphilales; f__Methylacidiphilaceae; g__Candidatus Methylacidiphilum; s__infernorum	0.602955300715693
1109724	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.7188258129601136
1109485	k__Bacteria	0.9977620492971748
1105663	k__Bacteria	0.9980695665896758
1104891	k__Bacteria; p__Cyanobacteria; c__Gloeobacterophycideae; o__Gloeobacterales; f__Gloeobacteraceae; g__Gloeobacter; s__violaceus	0.5071475689304127
1102670	k__Bacteria	0.9696172504129704
1100298	k__Bacteria	0.9880096200486943
1097415	k__Bacteria	0.9968492990408253
1096016	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.7594895477024743
1095335	k__Bacteria; p__Cyanobacteria; c__Gloeobacterophycideae; o__Gloeobacterales; f__Gloeobacteraceae; g__Gloeobacter; s__violaceus	0.5981057445782378
1095073	k__Bacteria	0.9904340492484434
1094725	k__Bacteria	0.9930615005511543
1093555	k__Bacteria; p__Cyanobacteria; c__Gloeobacterophycideae; o__Gloeobacterales; f__Gloeobacteraceae; g__Gloeobacter; s__violaceus	0.562047121542637
1091582	k__Bacteria	0.991246364353504
1088241	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.5084185414205452
1086845	k__Bacteria	0.9933520149916172
1084182	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.7650228251685958
1082770	k__Bacteria	0.9773918897822856
1082120	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.7527224750094479
1080102	k__Bacteria; p__Cyanobacteria; c__Gloeobacterophycideae; o__Gloeobacterales; f__Gloeobacteraceae; g__Gloeobacter; s__violaceus	0.5929973722602182
1080082	k__Bacteria	0.9986223507152567
1074141	k__Bacteria; p__Cyanobacteria; c__Gloeobacterophycideae; o__Gloeobacterales; f__Gloeobacteraceae; g__Gloeobacter; s__violaceus	0.6736414207948389
1072223	k__Bacteria	0.9968655171833233
1071723	k__Bacteria	0.9982714642386193
1069482	k__Bacteria	0.9988954050947589
1066797	k__Bacteria; p__Cyanobacteria; c__Gloeobacterophycideae; o__Gloeobacterales; f__Gloeobacteraceae; g__Gloeobacter; s__violaceus	0.5411505211956588
1062580	k__Bacteria; p__Cyanobacteria; c__Gloeobacterophycideae; o__Gloeobacterales; f__Gloeobacteraceae; g__Gloeobacter; s__violaceus	0.6682292059661209
1062216	k__Bacteria	0.9789041789104487
1061335	k__Bacteria	0.9951272682807294
1060621	k__Bacteria	0.9949609336334763
1060618	k__Bacteria	0.9980767670399128
1059730	k__Bacteria; p__Cyanobacteria; c__Gloeobacterophycideae; o__Gloeobacterales; f__Gloeobacteraceae; g__Gloeobacter; s__violaceus	0.5456330167922876
1058812	k__Bacteria	0.9978724878194953
1049883	k__Bacteria; p__Cyanobacteria; c__Gloeobacterophycideae; o__Gloeobacterales; f__Gloeobacteraceae; g__Gloeobacter; s__violaceus	0.5749398992809454
1047409	k__Bacteria; p__Cyanobacteria; c__Gloeobacterophycideae; o__Gloeobacterales; f__Gloeobacteraceae; g__Gloeobacter; s__violaceus	0.6514172026067903
1044707	k__Bacteria	0.959656312423188
1041665	k__Bacteria	0.9986753448044389
1039733	k__Bacteria; p__Cyanobacteria; c__Gloeobacterophycideae; o__Gloeobacterales; f__Gloeobacteraceae; g__Gloeobacter; s__violaceus	0.686507017752437
1039074	k__Bacteria	0.9972171957234645
1037892	k__Bacteria; p__Cyanobacteria; c__Gloeobacterophycideae; o__Gloeobacterales; f__Gloeobacteraceae; g__Gloeobacter; s__violaceus	0.5556587820063409
1036405	k__Bacteria	0.9543469201794819
1033471	k__Bacteria	0.9953438088026514
1027641	k__Bacteria	0.9955808277873726
1025746	k__Bacteria; p__Chloroflexi; c__Chloroflexi; o__Chloroflexales; f__Oscillochloridaceae; g__Oscillochloris; s__trichoides	0.5291630036550985
1021078	k__Bacteria; p__Cyanobacteria; c__Gloeobacterophycideae; o__Gloeobacterales; f__Gloeobacteraceae; g__Gloeobacter; s__violaceus	0.7788628268426112
1018700	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.5743806335663675
1018165	k__Bacteria	0.9985141400916301
1012339	k__Bacteria	0.9945344307150645
1010107	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.5726225916619758
1008902	k__Bacteria	0.9759044060539729
1006881	k__Bacteria; p__Cyanobacteria; c__Gloeobacterophycideae; o__Gloeobacterales; f__Gloeobacteraceae; g__Gloeobacter; s__violaceus	0.5302520795478434
