Feature ID	Taxon	Confidence
1111847	k__Bacteria	0.9999588469701516
1110871	k__Bacteria	0.99999516506174
1110799	k__Bacteria	0.9999934550579854
1109724	k__Bacteria	0.9999901330097088
1109485	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9946597139152048
1105663	k__Bacteria	0.9999829287754121
1104891	k__Bacteria; p__Firmicutes; c__Bacilli	0.9814952498939762
1102670	k__Bacteria	0.9999877375368115
1100298	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9868190727194333
1097415	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9846920233278901
1096016	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9907901008076859
1095335	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9910170908605341
1095073	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9920605467542905
1094725	k__Bacteria; p__Proteobacteria	0.9883188332486826
1093555	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9896286684475978
1091582	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter	0.9929832218229859
1088241	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9875369835101737
1086845	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9900369012100727
1084182	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9922094961468145
1082770	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9836989999191735
1082120	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9835483631405695
1080102	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9890622754285364
1080082	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9880637434760693
1074141	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9921676737885182
1072223	k__Bacteria; p__Firmicutes	0.9920460550558187
1071723	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9905547283798176
1069482	k__Bacteria; p__Firmicutes	0.9869426248192139
1066797	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9914836158614264
1062580	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9881558319283144
1062216	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.9853725637244368
1061335	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter	0.9968353666437304
1060621	k__Bacteria	0.9999824269935975
1060618	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9886781813994021
1059730	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9926719298236863
1058812	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9845712745302401
1049883	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.992107234954547
1047409	k__Bacteria	0.9999865278843115
1044707	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae; g__Flavobacterium	0.9980542579668256
1041665	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9848924878546694
1039733	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9934785883700727
1039074	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9909778657948005
1037892	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9900485004355105
1036405	k__Bacteria	0.9999766626790385
1033471	k__Bacteria; p__Proteobacteria	0.9888010792779371
1027641	k__Bacteria	0.9999918061103119
1025746	k__Bacteria	0.9999914742545405
1021078	k__Bacteria	0.999734448305202
1018700	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9847058640137508
1018165	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9844816026928183
1012339	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter	0.9969440658611773
1010107	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9883956691552483
1008902	k__Bacteria; p__Actinobacteria; c__Actinobacteria	0.9812064047053747
1006881	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9876417222666906
999046	k__Bacteria	0.9999976824014717
994916	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9883309571180381
988542	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.9809535767984895
985181	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9899080094746747
983774	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9896245139010992
982368	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9918447755040399
981989	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.9805146679239122
980245	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9954467256791477
973957	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9940447917323211
972928	k__Bacteria	0.9999948120904552
972803	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter	0.9880896603259396
971971	k__Bacteria	0.999993838310209
971907	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.9858011983741539
967472	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter	0.9942621707495113
967245	k__Bacteria	0.999982219029458
966251	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.983357642659615
960555	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.9840455721851457
958846	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9844891265342763
948622	k__Bacteria; p__Firmicutes; c__Bacilli	0.980950395386873
946737	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.993162885140101
945570	k__Bacteria	0.9999936257080067
942984	k__Bacteria; p__Firmicutes; c__Bacilli	0.9895633206582499
942848	k__Bacteria; p__Firmicutes	0.9905806916278651
941523	k__Bacteria; p__Firmicutes; c__Bacilli	0.9863962332279214
938795	k__Bacteria	0.9999270039657487
935753	k__Bacteria; p__Proteobacteria	0.9846549638704256
932713	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9960207898153361
931727	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9868190727194333
930605	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9871149697159979
926706	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.988210039341495
924077	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9844220012251461
920334	k__Bacteria	0.999997155503621
920307	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.991796192825901
918455	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.9829987470205289
917899	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.995726469858747
917204	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.98872838502023
917141	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9867259592981137
916869	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9891347483454798
912959	k__Bacteria; p__Firmicutes; c__Bacilli	0.9824811562118121
910340	k__Bacteria; p__Proteobacteria	0.9826430775527366
904314	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9899325865101357
901328	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9894789537228356
900489	k__Bacteria; p__Actinobacteria; c__Actinobacteria	0.9805859506890087
895007	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.9826208688176482
894391	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9881239039308752
893929	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9869808465645444
891599	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9866809219505737
888444	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9835700394852928
888422	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9833258984346216
884457	k__Bacteria	0.9999864954083272
881238	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.994946330470064
881129	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.9821127698853029
880627	k__Bacteria	0.9998255103744089
878265	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9816196127811723
878090	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.9824605705837086
876984	k__Bacteria	0.9999540041227151
871567	k__Bacteria	0.9999944194857314
871201	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9884595012133978
867545	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9849846869677392
