Feature ID	Taxon	Confidence
SH076378.07FU_AY428786_reps	Unassigned	4.3298697960381105e-15
SH076379.07FU_JF414846_reps	k__Fungi	1.000000000000001
SH076382.07FU_KF689645_reps	Unassigned	8.881784197001252e-16
SH076704.07FU_GU292819_reps	Unassigned	5.662137425588298e-15
SH076858.07FU_AY190298_reps	k__Fungi	1.0000000000000029
SH077011.07FU_AY818649_reps	Unassigned	1.0103029524088925e-14
SH077024.07FU_FJ596845_reps	Unassigned	9.325873406851315e-15
SH077057.07FU_JF896230_reps	Unassigned	8.104628079763643e-15
SH077072.07FU_JQ824136_reps	Unassigned	1.1546319456101628e-14
SH077315.07FU_KF732296_refs	Unassigned	9.2148511043888e-15
SH077349.07FU_DQ366846_reps	k__Fungi;p__Basidiomycota	1.0000000000000009
SH077408.07FU_UDB011776_refs	Unassigned	8.992806499463768e-15
SH077441.07FU_JQ281490_refs	k__Fungi	1.0000000000000078
SH077550.07FU_JQ279537_refs	Unassigned	5.218048215738236e-15
SH077600.07FU_JN616477_reps	Unassigned	3.885780586188048e-15
SH077764.07FU_AY254152_reps	Unassigned	1.5543122344752192e-15
SH077925.07FU_HM572551_reps	Unassigned	5.551115123125783e-16
SH077981.07FU_UDB003227_refs	Unassigned	5.10702591327572e-15
SH078130.07FU_JF820488_reps	Unassigned	5.551115123125783e-16
SH078142.07FU_JF439109_reps	k__Fungi	1.0000000000000002
SH078675.07FU_X83897_reps	Unassigned	6.106226635438361e-15
SH078723.07FU_JX109851_reps	k__Fungi	1.000000000000005
SH079012.07FU_UDB000428_reps	Unassigned	6.772360450213455e-15
SH079110.07FU_AF444475_refs	Unassigned	1.4432899320127035e-15
SH079160.07FU_UDB000376_refs	Unassigned	5.551115123125783e-15
SH079191.07FU_UDB000371_reps	Unassigned	5.551115123125783e-15
SH079290.07FU_FN550923_refs	k__Fungi	1.0000000000000042
SH079328.07FU_UDB000350_refs	Unassigned	3.552713678800501e-15
SH079368.07FU_JN205828_refs	Unassigned	1.3211653993039363e-14
SH079561.07FU_JQ310819_refs	k__Fungi	1.0000000000000004
SH079577.07FU_AB284447_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales	1.0000000000000024
SH079629.07FU_JF495076_refs	Unassigned	1.0325074129013956e-14
SH079648.07FU_AY280489_reps	k__Fungi	1.0000000000000016
