Feature ID	Taxon	Confidence
8d2faa510138f5c5abe335c5d0bf5bee	k__Bacteria	0.9729673099367742
f977ecaa1c3da8ac1edd50d598eb2bd7	k__Bacteria	0.9806275424328522
38ef9d2cc4a1d593f6559d2ec3ff974c	k__Bacteria	0.9739494573050719
a6d1860b6bf5615fc613634b63ab3791	k__Bacteria	0.9776415453905622
5e61976be7857d74a154bf38524c825c	k__Bacteria	0.9809165334858558
046eda50a35026405dbc524a8deb4d5c	k__Bacteria	0.9750732296792122
84696c92befed33e46fcc9e4160354ac	k__Bacteria	0.9796044844488602
2e8a461857ec59b2793b104611e34e35	k__Bacteria	0.9791909419320809
e654beaa33ec864ca7aec57dd842a14e	k__Bacteria	0.9844001312980085
e9d43770dfa14a6d4cd0f932e56010aa	k__Bacteria	0.9785308865645491
cdafaee56de9bd8db4a90167990c8102	k__Bacteria	0.9770665397243403
857ac6bbd1984468e629ae03aab15277	k__Bacteria	0.9770387589999756
a7971bfec5d5e0bad28ba1dc46542270	k__Bacteria	0.9755474777653196
8ff8c98a114b0dda101d4249d0c22f7e	k__Bacteria	0.9815999440139588
d7c31b5cc0b7832b92c61274a0bac949	k__Bacteria	0.9776965985188822
41d80ebc7eb28d4c44517ceb40384b38	k__Bacteria	0.980537280692099
d42b71adf803ad5774359f9e2473aca4	k__Bacteria	0.9777300310478897
cc87f239394ef8de0383b6de2172451f	k__Bacteria	0.9779497558373696
97f55ea52a9d1fc04c5278190a286d1b	k__Bacteria	0.9810921888815394
5ab60e73094bd711e41cd958b157c7b3	k__Bacteria	0.9784951088683996
9d9809ba40b5222f3f83d52fce13636a	k__Bacteria	0.9783229851311384
de5d57d2d7056c3f76772d2b65c5c3b4	k__Bacteria	0.9785479611792508
7e454d37f292ad151e91a692cf881f8a	k__Bacteria	0.9758672676136563
81a622b3d0dbe80bf64f3014dbbad0c0	k__Bacteria	0.9837195970022222
ab2c540a4a57e0c6d883d8a09cca5936	k__Bacteria	0.9799934395767004
c97c5b544559b09fcf47226bb5d1de4c	k__Bacteria	0.9800904348363431
55678a199dd19cdc93fd7150fb4553c7	k__Bacteria	0.9780832015374311
5d1ec5a2e9b4786dae9b963d3a27e6b7	k__Bacteria	0.9711104848680977
47c354758b3992c2763c692080a36d12	k__Bacteria	0.9736364828626308
82fc1bb08f127463f429ad78a824b9d7	k__Bacteria	0.9775430618338375
52e6a0dd436c14c3322767dc57d7ac5a	k__Bacteria	0.977206281252283
cfcb8284d80dd023c6fd9d61312af1d8	k__Bacteria	0.9722579140685079
1704f7a2b353ead90cc706964b1e19c0	k__Bacteria	0.9735288643401161
f0a1772c40f8a64264b56b88d829f934	k__Bacteria	0.9706715201469102
772ad87ca9bb3c2819df902cb88563e3	k__Bacteria	0.9760323081349505
22571139b35b5642337c7d3f31b20af4	k__Bacteria	0.9767856282123116
fe01cf4b76e155432c3886313a2cca75	k__Bacteria	0.9750029245925407
3f693a4611b53005eb100e1d9f7d9ee1	k__Bacteria	0.9755502706783068
0a17a9d1febc9cefdd987a94bcc7880b	k__Bacteria	0.9819790442520806
1ac885d2bb1d47dc5c88ff3c128f0ce4	k__Bacteria	0.9772455486267678
8d397d8f69a3c2b0428cef4df39b9393	k__Bacteria	0.9774787107967892
6c3ce04098719f17c16e4a75fc544253	k__Bacteria	0.9780057400284449
ddd27106eb90945e8276ca2f1ef3e2bb	k__Bacteria	0.9737821225761081
4eb5755da0fe3e996a6dd2832227f7fc	k__Bacteria	0.977877288239521
