Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.4995395245157028
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Escherichia; s__coli	0.4309972227494868
675901e598409fba2ca88494be3463d3	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.4239703222508238
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria	0.9999996779536837
333a40af36286f867e8e903e420016d4	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus	0.43910563968634453
f347ed507374d3ad78e59ce519190b59	k__Bacteria	0.9999995720260143
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales	0.43332148346093247
1b736c9b2516e440141859f406d9a754	k__Bacteria; p__Firmicutes; c__Bacilli	0.7171916996637866
3510d5121df9f091d80df9d53c460170	k__Bacteria; p__Firmicutes; c__Bacilli	0.45197069576030763
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria; p__Firmicutes	0.6535696880837736
429c87d38cccaced346f5669cd76dd9c	k__Bacteria; p__Firmicutes; c__Bacilli	0.479808593661505
383d67c7f618436f9731556d5148b4bb	k__Bacteria	0.9999994722698992
e95f715d634bf05de7ea84afad3f9746	k__Bacteria	0.9999994514545367
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria; p__Firmicutes; c__Bacilli	0.4689944918387073
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria; p__Firmicutes; c__Bacilli	0.5518185223127827
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria	0.999999609736283
1d77d81bf8e4fa24b525987257dd5396	k__Bacteria	0.9999994619867991
e17749b10816dd2810a5c28640cea363	k__Bacteria	0.9999994414859888
f134cd502119dcd22f8337ba5e89667f	k__Bacteria; p__Firmicutes	0.543672900445893
b8cc728644d1ee15082bc05ed841134a	k__Bacteria	0.9999994201209157
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.5359589673447526
2e1911ec10887839e6a2aeaa06669e54	k__Bacteria	0.9999995168924561
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria; p__Firmicutes; c__Bacilli	0.47730833948583873
574f20a3d7c71281fa40d64f27e6e22b	k__Bacteria	0.9999994416611014
2077be704a8a81f1588f95a3b09504c3	k__Bacteria	0.9999995402122666
a7ac04fb6dae5540438d7f5f9b626ca6	k__Bacteria; p__Firmicutes; c__Bacilli	0.4620699496562135
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria	0.9999995690008361
2c5352f7ad9c99e93424ced5793b9f83	k__Bacteria; p__Proteobacteria	0.519517595220498
b98513444f750317f0dfff492b9d2cdc	k__Bacteria; p__Firmicutes	0.6034479981033
947509aeb83689ba95645303eba19e9c	k__Bacteria; p__Firmicutes; c__Bacilli	0.5150175678661187
4669f785716df43aa86c9a990e619eb1	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.5153788541642877
75d67bcc37ff6bc3b89fce1ee8f1c372	k__Bacteria; p__Firmicutes; c__Bacilli	0.4454098823233912
f87fe98e3a70e14b5fa41cbe36d56d48	k__Bacteria	0.9999994503513131
a67bb5740043b6e08858fa4edbfc8ed3	k__Bacteria; p__Firmicutes	0.572493626664886
0c01877ee48a17ced09f7382bfdece9f	k__Bacteria; p__Firmicutes; c__Bacilli	0.4380309012417737
3295b7c2f9a047b89d14a6aff28d25da	k__Bacteria; p__Firmicutes	0.6009963336193603
88c84411a36fcd85de778f674566a98f	k__Bacteria; p__Firmicutes; c__Bacilli	0.5148394286891236
0fa12d8ac45f660abaf5ad66ba640700	k__Bacteria	0.999999493985788
c00fd53d00e8e2e34b114980b98e280a	k__Bacteria; p__Firmicutes	0.614586678270108
afb70b875bdbfe8eb05036c6761f2949	k__Bacteria; p__Firmicutes	0.5637979924955437
