Feature ID	Taxon	Confidence
1111284	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000007
1110606	Unassigned	8.800836471645201e-05
1110347	Unassigned	2.220446049250313e-16
1109581	Unassigned	5.00111063672648e-12
1109455	Unassigned	5.6621374255882984e-14
1109062	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000036
1108670	Unassigned	4.440892098500626e-16
1106927	Unassigned	7.549516567451064e-15
1102814	Unassigned	4.0926654865103274e-07
1102242	Unassigned	9.63563710376647e-07
1097359	Unassigned	2.7422508708241367e-14
1096920	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000002
1095935	Unassigned	8.891616587458628e-08
1081054	Unassigned	1.5543122344752192e-15
1077828	Unassigned	1.3765986307534561e-06
1070584	Unassigned	1.2212453270876722e-14
1069640	Unassigned	1.887379141862766e-15
1069025	Unassigned	8.019703423567393e-08
1060498	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000042
1057260	Unassigned	2.669087173501339e-12
1057063	Unassigned	8.381073612895307e-13
1056769	Unassigned	2.5053847885203595e-11
1054451	Unassigned	6.439293542825908e-15
1053854	Unassigned	4.262393751286453e-06
1051080	Unassigned	7.120075188415953e-05
1047993	Unassigned	2.90878432451791e-14
1046720	k__Bacteria; p__Firmicutes; c__Bacilli	1.0
1042805	Unassigned	6.108428207696193e-10
1042479	Unassigned	0.009244172933707828
1039965	Unassigned	3.910516944483078e-06
1036955	Unassigned	9.00390872971002e-14
1030540	Unassigned	5.696372731511801e-06
1029610	Unassigned	3.3306690738754696e-15
1024188	Unassigned	2.9976021664879227e-15
1022648	Unassigned	2.220446049250313e-16
1022217	Unassigned	1.0248478899965718e-06
1017452	Unassigned	0.0001235718163086208
1017250	Unassigned	4.440892098500626e-15
1016468	Unassigned	2.3092638912203256e-14
1015766	Unassigned	3.552713678800501e-15
1014570	Unassigned	4.050663173260638e-05
1013674	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000001
1013657	Unassigned	2.002509269516395e-12
1013472	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000036
1012825	k__Bacteria	1.0000000000000002
1012361	Unassigned	6.8833827526759706e-15
1008648	Unassigned	5.462745248041578e-06
995858	Unassigned	4.884981308350689e-15
995723	Unassigned	3.774758283725532e-15
990718	Unassigned	6.439293542825908e-15
988272	Unassigned	1.6057499774291273e-10
987875	Unassigned	7.993605777301127e-14
981054	Unassigned	1.887379141862766e-15
975413	Unassigned	8.891616587458628e-08
973663	Unassigned	3.098379176558197e-06
970335	Unassigned	3.113065361048939e-13
968709	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0000000000000018
968386	Unassigned	1.7105375550219293e-05
967701	Unassigned	8.881784197001252e-16
957437	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000036
954044	Unassigned	2.7700822735621244e-07
953138	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0000000000000013
951075	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000027
950735	Unassigned	8.959499808725013e-14
950620	Unassigned	4.3563119012324236e-05
945455	k__Bacteria	1.0000000000000004
943670	Unassigned	6.8833827526759706e-15
943160	Unassigned	1.3335319293261705e-08
939826	Unassigned	1.4703127604320798e-11
935742	Unassigned	0.010165490895807427
935161	Unassigned	2.6645352591003757e-15
932316	Unassigned	2.7755575615628914e-15
932078	Unassigned	3.3806291099836017e-13
930834	Unassigned	1.7319479184152442e-13
928453	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000056
928278	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000029
927402	Unassigned	4.846946111136674e-08
927100	Unassigned	0.006963720342988866
923890	Unassigned	4.329758773735648e-12
923286	Unassigned	9.769962616701378e-15
922623	Unassigned	1.4842414630678036e-08
922071	Unassigned	5.762057497804562e-14
920105	Unassigned	3.774758283725532e-15
916796	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000056
913637	Unassigned	1.38311584407802e-12
908900	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000062
908413	k__Bacteria	1.0000000000000058
908330	Unassigned	1.6653345369377348e-15
907419	Unassigned	3.052058394903412e-08
904848	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000062
904118	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000002
901239	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000006
898010	Unassigned	5.440092820663267e-15
897091	Unassigned	1.460647736095666e-08
896004	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000024
895036	Unassigned	4.2780712557810574e-05
892088	Unassigned	4.501683184887639e-06
890962	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0000000000000024
887641	Unassigned	4.2299497238218464e-14
886662	Unassigned	1.3659984254843494e-10
881955	Unassigned	4.3298697960381105e-15
878212	Unassigned	3.552713678800501e-15
877595	Unassigned	5.995204332975845e-15
876771	Unassigned	2.1094237467877974e-15
875315	Unassigned	6.328271240363392e-14
875057	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000018
872926	Unassigned	6.994405055138486e-15
872265	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000004
871698	Unassigned	8.09805781987194e-07
870374	Unassigned	7.593925488436071e-14
870226	Unassigned	6.106226635438361e-15
870118	Unassigned	6.51608766943923e-11
869889	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000002
867671	Unassigned	2.55351295663786e-15
864162	Unassigned	8.041862731289484e-10
863241	Unassigned	3.7699297450455305e-07
862374	Unassigned	3.1086244689504383e-15
861392	Unassigned	1.2845606934708265e-05
859843	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000038
858758	Unassigned	2.6038917787518656e-06
857444	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000018
857240	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000009
855661	Unassigned	1.537133520468359e-08
852742	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000038
851797	Unassigned	1.1102230246251565e-15
851699	Unassigned	7.666800527772466e-11
851595	Unassigned	8.272559304245419e-10
850390	Unassigned	2.0996193672573327e-10
846317	Unassigned	3.572469298163128e-08
845765	Unassigned	3.774758283725532e-15
844958	Unassigned	2.994726419192073e-05
841780	Unassigned	3.1938895972416503e-12
840914	Unassigned	0.02450757670479986
839972	Unassigned	0.0052032792282104
839865	Unassigned	0.031805436051792424
837148	Unassigned	2.1094237467877974e-15
833346	Unassigned	1.726729870199506e-12
832670	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000007
822556	Unassigned	0.0011165574019101898
822408	Unassigned	8.881784197001252e-15
822102	Unassigned	0.013195545568040479
820831	Unassigned	6.772360450213455e-15
820280	Unassigned	7.105427357601002e-15
818349	Unassigned	1.8036041871116737e-05
818045	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales	1.000000000000007
816585	Unassigned	3.885780586188048e-15
815059	Unassigned	1.9984014443252818e-15
814156	Unassigned	4.632563432860337e-08
812450	Unassigned	9.769962616701378e-15
812427	Unassigned	4.3298697960381105e-15
810427	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000018
807709	Unassigned	3.774758283725532e-15
806161	Unassigned	3.4416913763379853e-15
801302	Unassigned	0.01817759647346684
791284	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000029
781103	Unassigned	1.3877787807814457e-14
778373	Unassigned	1.4432899320127035e-15
771703	Unassigned	3.2085445411667024e-14
768575	Unassigned	1.0880185641326534e-14
765820	Unassigned	2.4424906541753444e-15
756406	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.000000000000002
738343	Unassigned	6.554545795012245e-11
733008	Unassigned	6.661338147750939e-16
730225	Unassigned	5.269937708440864e-09
724142	Unassigned	0.0014880846174324391
723344	Unassigned	2.020605904817785e-14
722315	Unassigned	7.585674310917057e-10
713030	Unassigned	5.773159728050814e-15
711843	Unassigned	2.5582363116782858e-08
706076	k__Bacteria	1.0000000000000002
702161	Unassigned	2.0780788201335554e-10
695731	Unassigned	1.6653345369377348e-15
694181	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0000000000000024
690063	Unassigned	8.556184144525858e-07
681846	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae	1.0000000000000036
656865	Unassigned	0.002088218211564574
653022	Unassigned	1.4432899320127035e-15
648991	Unassigned	1.8576029603423194e-10
640524	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000047
