Feature ID	Taxon	Confidence
1110988	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.5610710775524989
1108595	k__Bacteria	0.9987517083543967
1108244	k__Bacteria	0.9990676858317613
1107026	k__Bacteria	0.9995355940138099
1098184	k__Bacteria	0.9961260969855132
1093551	k__Bacteria	0.9993390952317652
1092725	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.7714738793324669
1089948	k__Bacteria	0.9959881155091531
1088584	k__Bacteria	0.9858558593816324
1087565	k__Bacteria	0.9952999792623919
1076783	k__Bacteria	0.9874900534587581
1074256	k__Bacteria	0.9965563422578803
1073815	k__Bacteria	0.9994908505615998
1072968	k__Bacteria	0.9859883875552509
1072954	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kiloniellales; f__Kiloniellaceae; g__Thalassospira; s__xiamenensis	0.7636143194736952
1068572	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Ardenscatenales; f__Ardenscatenaceae; g__Ardenscatena; s__maritimus	0.6155144150574975
1065380	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.5232671147892286
1060169	k__Bacteria; p__Proteobacteria	0.581198387572805
1059931	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.5075886603232512
1058956	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.5256576882723415
1056851	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.5365865450554601
1053406	k__Bacteria	0.9997561597647834
1049405	k__Bacteria; p__Proteobacteria	0.5488569367053047
1048551	k__Bacteria	0.9987864426445627
1047716	k__Bacteria	0.998443939291915
1045110	k__Bacteria	0.9992550040991868
1044016	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.5855862230576367
