Feature ID	Taxon	Confidence
SH076678.07FU_JQ647428_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreomycetidae_ord_Incertae_sedis;f__Plectosphaerellaceae;g__Verticillium;s__Verticillium_klebahnii	0.9271264940591829
SH076706.07FU_UDB015985_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.9999802701093948
SH076744.07FU_FJ861979_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes	0.8154244019276237
SH076745.07FU_GU138708_reps	k__Fungi;p__Ascomycota	0.9816179727027171
SH077015.07FU_EU258674_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7020768811392822
SH077047.07FU_JF715065_reps	k__Fungi	0.9999999999999881
SH077042.07FU_DQ182509_reps	k__Fungi;p__Basidiomycota	0.9526832131149867
SH077064.07FU_JN204435_reps	k__Fungi	0.9999999999999869
SH077065.07FU_KF447896_reps	k__Fungi	0.999999999999991
SH077339.07FU_UDB017724_reps	k__Fungi;p__Ascomycota	0.8338029521268899
SH077352.07FU_AY588105_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Microbotryaceae;g__Sphacelotheca;s__Sphacelotheca_polygoni-persicariae	0.7654677958587218
SH077362.07FU_DQ366852_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Microbotryaceae;g__Sphacelotheca;s__Sphacelotheca_polygoni-persicariae	0.89062371157699
SH077406.07FU_UDB017901_reps	k__Fungi	1.0000000000000007
SH077482.07FU_KF442405_reps	k__Fungi;p__Ascomycota	0.7759552041780612
SH077499.07FU_HQ599386_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7263411998590988
SH077543.07FU_JQ279547_refs	k__Fungi	1.000000000000006
SH077609.07FU_JX429211_refs	k__Fungi	0.9999999999999978
SH077679.07FU_KC681817_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.7350082674332109
SH077737.07FU_UDB018206_reps	k__Fungi;p__Ascomycota	0.852020686383735
SH077750.07FU_HM484548_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Corallomycetella;s__Corallomycetella_repens	0.7242415954023659
SH077783.07FU_HQ897790_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Bisifusarium;s__Bisifusarium_dimerum	0.83290907301414
SH077905.07FU_GU138729_reps	k__Fungi;p__Ascomycota	0.7809689841733743
SH077920.07FU_KC710095_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Tricholomataceae;g__Leucopaxillus;s__Leucopaxillus_mirabilis	0.8060803855174239
SH077937.07FU_KP192562_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Tephrocybe;s__Tephrocybe_mephitica	0.919397347869218
SH077970.07FU_UDB015293_refs	k__Fungi;p__Ascomycota	0.810090108650884
SH077973.07FU_JQ617564_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.7144594763067078
SH078124.07FU_AJ567775_reps	k__Fungi;p__Ascomycota	0.7072406216382032
SH078549.07FU_KF668313_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Bovista;s__Bovista_aestivalis	0.71277307614995
SH078610.07FU_KF291123_refs	k__Fungi;p__Ascomycota	0.8274573767490585
SH078628.07FU_JN367308_reps	k__Fungi;p__Basidiomycota;c__Ustilaginomycetes;o__Ustilaginales;f__Ustilaginaceae;g__Sporisorium;s__Sporisorium_veracruzianum	0.9915654603771318
SH078661.07FU_DQ414539_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.8316029155310798
SH078685.07FU_JN943192_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniastraceae;g__Pucciniastrum;s__Pucciniastrum_agrimoniae	0.999999394740213
SH078722.07FU_JN649363_reps	k__Fungi;p__Ascomycota	0.8187406385223689
SH079036.07FU_AM882872_refs	k__Fungi;p__Ascomycota	0.8421374050783713
SH079098.07FU_EU545145_reps	k__Fungi;p__Ascomycota	0.9655424160364623
SH079118.07FU_AB042226_refs	k__Fungi	0.999999999999994
SH079114.07FU_AF444401_reps	k__Fungi	1.0000000000000053
SH079152.07FU_UDB011511_refs	k__Fungi;p__Ascomycota	0.8149575108108655
SH079167.07FU_EU278678_reps	k__Fungi;p__Ascomycota	0.8318478610871943
SH079312.07FU_EF679384_refs	k__Fungi;p__Ascomycota	0.7794256654508426
SH079327.07FU_UDB011326_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.9997568917943306
SH079369.07FU_JN205825_reps	k__Fungi;p__Ascomycota	0.8368081405722412
SH079385.07FU_UDB013524_reps	k__Fungi	1.0000000000000036
SH079393.07FU_HM485370_reps	k__Fungi;p__Ascomycota	0.7278058118411502
SH079478.07FU_EU343818_reps	k__Fungi;p__Ascomycota	0.7502415198372366
SH079481.07FU_UDB015350_refs	k__Fungi;p__Ascomycota	0.8646118484551139
SH079557.07FU_FJ803983_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Fuscoboletinus;s__Fuscoboletinus_spectabilis	0.914550864475147
SH079564.07FU_AY854069_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae	0.9974915322937299
SH079566.07FU_UDB000656_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Fuscoboletinus;s__Fuscoboletinus_spectabilis	0.9648764946589085
SH079628.07FU_AY243598_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.8055144818522385
SH079713.07FU_HM436636_reps	k__Fungi	0.9999999999999958
SH079741.07FU_DQ066360_reps	k__Fungi	0.9999999999999951
SH079753.07FU_FR716598_reps	k__Fungi;p__Ascomycota	0.8811196321659855
SH079761.07FU_UDB015619_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7135389958554098
SH079779.07FU_UDB011722_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.7549887644179022
SH079951.07FU_AB115038_reps	k__Fungi;p__Ascomycota	0.7379415205254426
SH079991.07FU_KC118129_refs	k__Fungi;p__Ascomycota	0.7288064253641166
SH079992.07FU_GU291261_refs	k__Fungi;p__Ascomycota	0.7455085072138607
SH080110.07FU_KC552004_refs	k__Fungi;p__Ascomycota	0.7332759567848663
SH080184.07FU_EU591776_reps	k__Fungi;p__Ascomycota	0.7448862694354315
SH080234.07FU_UDB011329_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.9948198752276394
