Feature ID	Taxon	Confidence
545968	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.7615867825948285
312765	k__Bacteria; p__Acidobacteria; c__Acidobacteriia; o__Acidobacteriales; f__Acidobacteriaceae; g__Granulicella	0.41593608456904707
295454	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.7035165631231517
273661	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9654196650447638
97840	k__Bacteria; p__Cyanobacteria; c__Synechococcophycideae; o__Pseudanabaenales; f__Pseudanabaenaceae; g__Halomicronema; s__excentricum	0.7075114121049794
89370	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acetonema; s__longum	0.7720064284552454
38566	k__Bacteria	0.9999858008231466
1131014	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Chromatiales; f__Ectothiorhodospiraceae; g__Thioalkalivibrio	0.63826468214669
2621281	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales; f__Sphingobacteriaceae; g__Solitalea; s__koreensis	0.7107556185803768
2884179	k__Bacteria; p__Cyanobacteria	0.9999967315340966
672322	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.702898991389926
1145893	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales; f__Sphingobacteriaceae	0.6513431046343101
4321924	k__Bacteria	0.9989617659261079
4476741	k__Bacteria; p__Firmicutes; c__Clostridia; o__Thermoanaerobacterales	0.7774220478701791
347913	k__Archaea; p__Euryarchaeota	0.5696530628132338
239922	k__Archaea; p__Euryarchaeota; c__Thermococci; o__Thermococcales; f__Thermococcaceae; g__Thermococcus	0.7033038181368785
439	k__Archaea; p__Euryarchaeota	0.9894030018814287
4445049	k__Archaea; p__Euryarchaeota; c__Halobacteria; o__Halobacteriales; f__Halobacteriaceae	0.8536951615120425
