Feature ID	Taxon	Confidence
1105942	k__Bacteria	0.999611296351426
1105311	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae; g__Thermanaerothrix; s__daxensis	0.7615342844798153
1104546	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Caldilineales; f__Caldilineaceae; g__Litorilinea; s__aerophila	0.8816483823758046
1102572	k__Bacteria	0.9943049901386293
1101621	k__Bacteria	0.9979438128955072
1099802	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9808877717538697
1099674	k__Bacteria	0.996536000228785
1098130	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8190484744634885
1096444	k__Bacteria	0.9996103305344958
1096212	k__Bacteria	0.9968602340423662
1093806	k__Bacteria; p__Chloroflexi	0.7132186948208555
1091238	k__Bacteria; p__Chloroflexi; c__Anaerolineae	0.7820966039640216
1090752	k__Bacteria	0.9711245796942208
1089902	k__Bacteria	0.9984953439664893
1088852	k__Bacteria	0.9835684112608242
1087597	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.96656217579574
1083810	k__Bacteria; p__Actinobacteria	0.9143655572545805
1083217	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9952104335347081
1082759	k__Bacteria	0.9951845438964453
1082556	k__Bacteria; p__Chloroflexi	0.706931875455434
1082159	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8721731772322423
1076629	k__Bacteria	0.9417893478864958
1071927	k__Bacteria	0.9984960173592174
1070737	k__Bacteria; p__Chloroflexi	0.761382433921451
1068624	k__Bacteria	0.9848691912793385
1067358	k__Bacteria	0.8913714704025246
1067146	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9992238322435323
1066430	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8652942595198119
1063524	k__Bacteria	0.9866840869770844
1060845	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9911244790799165
1059956	k__Bacteria	0.9955051420018988
1057700	k__Bacteria	0.9967443750043411
1056626	k__Bacteria; p__Planctomycetes; c__Brocadiae; o__Brocadiales; f__Brocadiaceae; g__Anammoxoglobus; s__propionicus	0.8167069771851012
1055824	k__Bacteria; p__Chloroflexi	0.7112338666719765
1053092	k__Bacteria	0.9882806926628461
1050705	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9385720323101924
1049540	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9850349147057889
1049353	k__Bacteria	0.9936119898187022
1048497	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae; g__Anaerolinea	0.7494702726029479
1047898	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9997754940944491
1045334	k__Bacteria	0.9701908938715782
1044188	k__Bacteria; p__Chloroflexi	0.7649187848310532
1039477	k__Bacteria; p__Chloroflexi	0.7602482828745978
1037953	k__Bacteria; p__Chloroflexi; c__Anaerolineae	0.8270634027048406
1037199	k__Bacteria	0.9979774924073715
1037037	k__Bacteria	0.997009376103223
1025533	k__Bacteria; p__Chloroflexi	0.7561956724802106
1025462	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.999264267809829
1020931	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9980897968621405
1016422	k__Bacteria	0.9481353274185657
1015827	k__Bacteria	0.984029770357128
1014641	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9678627308767422
1008811	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.8436254941502334
1003923	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Caldilineales; f__Caldilineaceae; g__Litorilinea; s__aerophila	0.7044862725485005
1003422	k__Bacteria; p__Actinobacteria	0.7324231403045196
1001354	k__Bacteria	0.9773516848231986
1000722	k__Bacteria; p__Chloroflexi	0.7112319059101744
1000444	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.7534798782665183
996733	k__Bacteria; p__Chloroflexi; c__Anaerolineae	0.7085117541725028
