Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria	0.9453244916086144
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Proteobacteria	0.3996206257707505
675901e598409fba2ca88494be3463d3	k__Bacteria	0.9441985355435214
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria	0.9436576052286989
333a40af36286f867e8e903e420016d4	k__Bacteria	0.9468360347284291
f347ed507374d3ad78e59ce519190b59	k__Bacteria; p__Proteobacteria	0.38526008185894733
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__Proteobacteria	0.3863299027323841
1b736c9b2516e440141859f406d9a754	k__Bacteria	0.9468273115156085
3510d5121df9f091d80df9d53c460170	k__Bacteria	0.9405850823544132
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria	0.9450291371654381
429c87d38cccaced346f5669cd76dd9c	k__Bacteria	0.9404499985733653
383d67c7f618436f9731556d5148b4bb	k__Bacteria	0.9421719489869893
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria	0.9404540411018744
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria	0.9426286310010268
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria	0.944494040435639
1d77d81bf8e4fa24b525987257dd5396	k__Bacteria	0.9404855226209029
e17749b10816dd2810a5c28640cea363	k__Bacteria; p__Proteobacteria	0.3755627239860164
f134cd502119dcd22f8337ba5e89667f	k__Bacteria; p__Proteobacteria	0.3764983006003155
b8cc728644d1ee15082bc05ed841134a	k__Bacteria	0.9404019953418011
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria	0.9471180808175546
2e1911ec10887839e6a2aeaa06669e54	k__Bacteria	0.9419248929769563
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria	0.9419279440621398
574f20a3d7c71281fa40d64f27e6e22b	k__Bacteria	0.9407355773046938
2077be704a8a81f1588f95a3b09504c3	k__Bacteria	0.9419619740779683
a7ac04fb6dae5540438d7f5f9b626ca6	k__Bacteria; p__Proteobacteria	0.37602945437096325
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria; p__Proteobacteria	0.3909824763168659
2c5352f7ad9c99e93424ced5793b9f83	k__Bacteria; p__Proteobacteria	0.3912314505988351
b98513444f750317f0dfff492b9d2cdc	k__Bacteria	0.9430903986488183
947509aeb83689ba95645303eba19e9c	k__Bacteria	0.9424413386704554
4669f785716df43aa86c9a990e619eb1	k__Bacteria	0.9455524723275928
75d67bcc37ff6bc3b89fce1ee8f1c372	k__Bacteria; p__Proteobacteria	0.37517772229054663
f87fe98e3a70e14b5fa41cbe36d56d48	k__Bacteria	0.9405155403317702
a67bb5740043b6e08858fa4edbfc8ed3	k__Bacteria; p__Proteobacteria	0.37571445400549675
0c01877ee48a17ced09f7382bfdece9f	k__Bacteria	0.9403834159273728
3295b7c2f9a047b89d14a6aff28d25da	k__Bacteria	0.9429581313790538
88c84411a36fcd85de778f674566a98f	k__Bacteria	0.9425860571080086
c00fd53d00e8e2e34b114980b98e280a	k__Bacteria	0.9457054011982944
afb70b875bdbfe8eb05036c6761f2949	k__Bacteria; p__Proteobacteria	0.3753978851050137
b7172bfd271404e546936636e86cba72	k__Bacteria; p__Proteobacteria	0.3757415190137888
761f6e7e683272bb63343f32497e5140	k__Bacteria	0.9404614163462811
0da786d0c2fa20926b44660a9ab2e8f0	k__Bacteria	0.9418495948158289
071ccbf1a99312897fd4338f3aa15ee0	k__Bacteria; p__Proteobacteria	0.37536004921166005
67e67721df6df05920b34c512038ccc0	k__Bacteria	0.9405259088913104
b7dacef20fe1f1c854ea226f7e157205	k__Bacteria	0.940366872379816
8dbf4b0cb48736c8a406f28dfa64341f	k__Bacteria	0.940453777413637
01fdabbd95d79a1883887f5c64967e3b	k__Bacteria	0.9407396869865406
08c616332ec73f76695bda6d1e8c1883	k__Bacteria	0.9404919780742618
0493483cc66975024c927c2356f762d9	k__Bacteria	0.9425479800813044
077aa1b236fc782e8ec5d52d38d2217a	k__Bacteria	0.9404213940211434
1820e6e409a195ddef6a8d62d7b5242b	k__Bacteria	0.9465996443399959
ca916522eb03925008ed1a573fccea4d	k__Bacteria	0.9405582110958334
c551e3a305d51c1a3c56057d4b57d42a	k__Bacteria	0.9410898281480382
00c46ec40d6e5ff13c931ab695422809	k__Bacteria	0.9405437689761804
a0748d07684e299b7bb3fdb265e5de4a	k__Bacteria; p__Proteobacteria	0.39416479192637127
13193b19dd227e21a2b4404a93ef11a5	k__Bacteria	0.9404532507344888
