Feature ID	Taxon	Confidence
SH076443.07FU_FJ362291_reps	Unassigned	4.3298697960381105e-15
SH076456.07FU_GQ927301_reps	Unassigned	3.6637359812630166e-15
SH076464.07FU_AM882971_refs	k__Fungi	1.0
SH076517.07FU_JF519305_reps	Unassigned	7.993605777301127e-15
SH076631.07FU_DQ914672_reps	Unassigned	3.3306690738754696e-15
SH076715.07FU_JN053490_reps	k__Fungi	1.0000000000000058
SH076743.07FU_FJ861983_reps	k__Fungi	1.000000000000007
SH076782.07FU_EF600956_reps	Unassigned	7.438494264988549e-15
SH083584.07FU_UDB007624_reps	Unassigned	2.886579864025407e-15
SH077302.07FU_AB011514_refs	Unassigned	2.4424906541753444e-15
SH077327.07FU_AY243613_reps	k__Fungi	1.0000000000000064
SH077407.07FU_UDB019776_reps	Unassigned	3.3306690738754696e-15
SH077429.07FU_JQ782549_reps	k__Fungi	1.0
SH077443.07FU_JQ279592_reps	Unassigned	2.4424906541753444e-15
SH077595.07FU_JX429224_refs	Unassigned	5.440092820663267e-15
SH077637.07FU_KJ410695_reps	k__Fungi	1.0000000000000042
SH077638.07FU_FJ154771_reps	k__Fungi	1.0000000000000038
SH077734.07FU_JQ723109_refs	Unassigned	1.1102230246251565e-16
SH077750.07FU_HM484548_refs	k__Fungi	1.0000000000000087
SH077864.07FU_JX669806_reps	Unassigned	6.8833827526759706e-15
SH077873.07FU_JN205814_refs	k__Fungi	1.0000000000000018
SH077930.07FU_AF357055_reps	Unassigned	4.107825191113079e-15
SH077994.07FU_JX259086_reps	Unassigned	2.6645352591003757e-15
SH078065.07FU_JN417525_reps	Unassigned	2.4424906541753444e-15
SH078623.07FU_KF528010_reps	k__Fungi	1.0000000000000036
SH078630.07FU_FJ515182_reps	Unassigned	5.10702591327572e-15
SH078707.07FU_KC571741_reps	Unassigned	2.4424906541753444e-15
SH078718.07FU_AY661686_reps	k__Fungi	1.0000000000000009
SH079095.07FU_KC855224_reps	k__Fungi	1.0000000000000027
SH079152.07FU_UDB011511_refs	Unassigned	4.9960036108132044e-15
SH079312.07FU_EF679384_refs	Unassigned	1.5987211554602254e-14
SH079380.07FU_DQ340336_reps	k__Fungi	1.000000000000005
SH079450.07FU_KF290489_reps	Unassigned	1.1102230246251565e-16
SH079464.07FU_HQ876042_refs	k__Fungi	1.0000000000000024
SH079479.07FU_KC411989_reps	Unassigned	2.220446049250313e-16
SH079524.07FU_EU543196_refs	Unassigned	6.772360450213455e-15
SH079550.07FU_UDB017900_refs	Unassigned	4.773959005888173e-15
SH079624.07FU_UDB019639_refs	k__Fungi	1.0000000000000042
SH079634.07FU_DQ311086_reps	Unassigned	6.439293542825908e-15
SH079696.07FU_EF420151_refs	Unassigned	6.106226635438361e-15
SH079746.07FU_AF215649_refs	Unassigned	1.1435297153639112e-14
SH079756.07FU_AY263429_refs	k__Fungi	1.0000000000000004
SH079765.07FU_AJ585437_refs	Unassigned	4.218847493575595e-15
SH080000.07FU_KF958047_refs	k__Fungi	1.0000000000000022
SH080036.07FU_EF175546_reps	k__Fungi	1.0000000000000033
SH080104.07FU_HQ022035_reps	k__Fungi	1.0000000000000007
SH080112.07FU_UDB011417_refs	Unassigned	6.661338147750939e-15
SH080181.07FU_FJ492144_reps	k__Fungi	1.0000000000000029
SH080228.07FU_KC595953_refs	Unassigned	2.1094237467877974e-15
SH080277.07FU_AF444519_refs	k__Fungi	1.0000000000000102
SH080287.07FU_UDB011457_refs	Unassigned	3.219646771412954e-15
SH080295.07FU_Z80888_reps	Unassigned	9.992007221626409e-15
SH080455.07FU_DQ322164_reps	k__Fungi	1.000000000000006
SH083615.07FU_AF139956_reps	Unassigned	6.328271240363392e-15
