Feature ID	Taxon	Confidence
SH076473.07FU_HQ604133_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe	0.9833281673824612
SH076544.07FU_KF372661_reps	k__Fungi	1.0000000000000022
SH076610.07FU_FJ527292_reps	k__Fungi	0.9999999999999943
SH083588.07FU_AM882737_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe;s__Inocybe_nitidiuscula	0.9422887866670306
SH077017.07FU_FJ223222_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus;s__Agaricus_campestris	0.9822389595123832
SH077030.07FU_EF460356_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus;s__Agaricus_campestris	0.9774047609883431
SH077045.07FU_AY899273_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9108686999553798
SH077054.07FU_AF432900_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9645850287440071
SH077293.07FU_KC012605_refs	k__Fungi;p__Ascomycota	0.9731072173862368
SH077316.07FU_KF732474_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9758159473824811
SH077347.07FU_AY588082_reps	k__Fungi	1.0000000000000018
SH077358.07FU_JQ307937_reps	k__Fungi	1.0000000000000002
SH077509.07FU_AF473553_refs	k__Fungi	0.9999999999999987
SH077552.07FU_JQ279566_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9800815323379457
SH077604.07FU_UDB018240_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9551323329274587
SH077639.07FU_JQ001855_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales	0.9963516073051497
SH077643.07FU_JF706328_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales	0.9309045125098486
SH077781.07FU_JF832641_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	0.9375115414865046
SH077785.07FU_JQ081552_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.9470711942786447
SH077788.07FU_KC291735_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.9840530999620344
SH077982.07FU_AF079683_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9352539878023447
SH078109.07FU_JF820579_reps	k__Fungi	1.0000000000000024
SH078110.07FU_JF439101_reps	k__Fungi	0.9999999999999986
SH078629.07FU_AY772736_reps	k__Fungi;p__Basidiomycota	0.9483384375481729
SH078650.07FU_AY854078_refs	k__Fungi	0.9999999999999977
SH078659.07FU_AB440282_refs	k__Fungi	1.000000000000005
SH078682.07FU_EU826969_reps	k__Fungi	1.0000000000000002
SH078707.07FU_KC571741_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9956182802593073
SH079014.07FU_JF908790_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9697895307734117
SH079115.07FU_AF444474_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Tremellales_fam_Incertae_sedis;g__Fellomyces	0.9161840185332347
SH079111.07FU_AB042224_reps	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Tremellales_fam_Incertae_sedis	0.9937115780700686
SH079162.07FU_UDB017610_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius	0.9763608850358027
SH079201.07FU_EF685068_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae	0.9964826315271519
SH079207.07FU_UDB000023_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius	0.9280232475155868
SH079336.07FU_AF335442_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula	0.9874743360281687
SH079379.07FU_HQ435670_reps	k__Fungi;p__Ascomycota	0.9845042746305779
SH079449.07FU_KC164667_refs	k__Fungi	0.9999999999999998
SH079483.07FU_FN550931_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe	0.9808106333887391
SH079513.07FU_EU598172_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula	0.9540709432500505
SH079558.07FU_UDB003222_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales	0.9956634591769117
SH079573.07FU_AB284458_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Suillus;s__Suillus_variegatus	0.9435574455085255
SH079567.07FU_GU187544_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Suillus	0.9804915995853957
SH079661.07FU_UDB011497_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9717995341376612
SH079712.07FU_HM436610_reps	k__Fungi	1.0000000000000009
SH079775.07FU_AY281020_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9438061735180491
SH079862.07FU_JQ915097_reps	k__Fungi	0.9999999999999977
SH080025.07FU_EU343830_refs	k__Fungi	1.0000000000000022
SH080046.07FU_EF175511_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9379901287700071
SH080087.07FU_HM049568_reps	k__Fungi	0.9999999999999986
SH080100.07FU_FJ176725_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9427055947289239
SH080311.07FU_HM770097_reps	k__Fungi	0.9999999999999996
SH080416.07FU_FJ596810_reps	k__Fungi	0.999999999999997
SH080512.07FU_HQ446346_reps	k__Fungi;p__Ascomycota	0.9413267919216695
SH083612.07FU_EF546659_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9592141260023885
SH080596.07FU_KC415799_reps	k__Fungi	0.9999999999999984
SH080752.07FU_FJ860755_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma	0.9943891622110322
SH080861.07FU_UDB007939_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Thelephoraceae	0.9775836584160339
SH080920.07FU_EU625813_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Thelephoraceae	0.9589756363482325
SH081434.07FU_UDB000340_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9910256849706963
SH081476.07FU_KF220021_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae	0.9475163832167736
SH081526.07FU_JF908382_reps	k__Fungi	0.9999999999999938
SH081716.07FU_JX179268_refs	k__Fungi	1.0000000000000024
SH081713.07FU_AF391006_reps	k__Fungi	0.9999999999999997
SH081757.07FU_JN206049_reps	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Mucoraceae;g__Pilaira;s__Pilaira_anomala	0.9100275924808625
SH081854.07FU_JX184405_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9325769804365379
SH081928.07FU_AB040353_refs	k__Fungi;p__Ascomycota	0.9758592060038578
SH081944.07FU_AB525941_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Erysiphales;f__Erysiphaceae;g__Podosphaera	0.9579009815077679
SH082010.07FU_GQ851896_reps	k__Fungi	0.9999999999999951
SH082017.07FU_KC585345_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9629288172145589
SH082030.07FU_AF501562_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9899079990326702
SH082113.07FU_AM269805_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9784521605778054
SH082165.07FU_AJ537393_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9854816914358966
SH082162.07FU_KC585289_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9624995691514557
SH082301.07FU_UDB011149_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9369478531858628
SH082300.07FU_UDB015629_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9672020089017406
