Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria; p__Firmicutes	0.6867317410748636
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Firmicutes	0.639106704720123
675901e598409fba2ca88494be3463d3	k__Bacteria; p__Firmicutes	0.6544871890715144
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria	0.999985151659772
333a40af36286f867e8e903e420016d4	k__Bacteria; p__Firmicutes	0.6645737427941568
f347ed507374d3ad78e59ce519190b59	k__Bacteria; p__Firmicutes	0.6472272321077096
47d01e6146062d4183e8b7db6a700475	k__Bacteria	0.9999863175885263
1b736c9b2516e440141859f406d9a754	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.6050185410824012
3510d5121df9f091d80df9d53c460170	k__Bacteria; p__Firmicutes	0.6036671370974798
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.6568799782401338
429c87d38cccaced346f5669cd76dd9c	k__Bacteria	0.9999750552556558
383d67c7f618436f9731556d5148b4bb	k__Bacteria; p__Firmicutes	0.6336128679561194
e95f715d634bf05de7ea84afad3f9746	k__Bacteria	0.9998951045411734
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.6183023169422417
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.6021234126980506
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria; p__Firmicutes	0.6382162815973167
1d77d81bf8e4fa24b525987257dd5396	k__Bacteria	0.9998552553984748
e17749b10816dd2810a5c28640cea363	k__Bacteria; p__Firmicutes	0.6231369828402463
f134cd502119dcd22f8337ba5e89667f	k__Bacteria	0.9986821528147283
b8cc728644d1ee15082bc05ed841134a	k__Bacteria	0.9998966743915562
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.6183806253761334
2e1911ec10887839e6a2aeaa06669e54	k__Bacteria	0.9999807114006034
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria; p__Firmicutes	0.692328419071516
574f20a3d7c71281fa40d64f27e6e22b	k__Bacteria	0.9999767522924942
2077be704a8a81f1588f95a3b09504c3	k__Bacteria; p__Firmicutes	0.6428650989151921
a7ac04fb6dae5540438d7f5f9b626ca6	k__Bacteria	0.9999226288535107
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria; p__Firmicutes	0.6315314439776634
2c5352f7ad9c99e93424ced5793b9f83	k__Bacteria; p__Firmicutes	0.6351295360869725
b98513444f750317f0dfff492b9d2cdc	k__Bacteria; p__Firmicutes	0.6363045229444326
947509aeb83689ba95645303eba19e9c	k__Bacteria; p__Firmicutes	0.6710576349329355
4669f785716df43aa86c9a990e619eb1	k__Bacteria; p__Firmicutes	0.6420494676521858
75d67bcc37ff6bc3b89fce1ee8f1c372	k__Bacteria	0.9999822710915118
