Feature ID	Taxon	Confidence
1105942	k__Bacteria	0.9948080812376114
1105311	k__Bacteria	0.9926810594568688
1104546	k__Bacteria	0.9971437167694533
1102572	k__Bacteria	0.9835528960529639
1101621	k__Bacteria	0.986598251087649
1099802	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9808596456880754
1099674	Unassigned	0.02714850906205124
1098130	k__Bacteria	0.9816532412941807
1096444	k__Bacteria	0.9982628156130474
1096212	Unassigned	0.026339615858862575
1093806	Unassigned	0.05438717254465075
1091238	k__Bacteria	0.9878958305295334
1090752	Unassigned	0.12637952660461416
1089902	k__Bacteria	0.9931310001901177
1088852	Unassigned	0.025012497523327903
1087597	k__Bacteria	0.9967562978607246
1083810	k__Bacteria	0.984491458220938
1083217	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9916720664730161
1082759	Unassigned	0.02617170170459915
1082556	Unassigned	0.07094530586876768
1082159	k__Bacteria	0.9836501359779278
1076629	Unassigned	0.17847851283520288
1071927	k__Bacteria	0.997136031332801
1070737	k__Bacteria	0.980712261118243
1068624	Unassigned	0.05161368398611199
1067358	Unassigned	0.11163126454851169
1067146	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9944173391753403
1066430	k__Bacteria	0.9940735993742987
1063524	Unassigned	0.07449725083457837
1060845	k__Bacteria	0.9987232108275523
1059956	Unassigned	0.029654809556597717
1057700	Unassigned	0.02074217188148808
1056626	k__Bacteria	0.9940919080739379
1055824	k__Bacteria	0.9886114352803494
1053092	Unassigned	0.08772732565474972
1050705	k__Bacteria	0.9992330798004921
1049540	k__Bacteria	0.9949528665808166
1049353	Unassigned	0.02514165143363778
1048497	k__Bacteria	0.9977293837671002
1047898	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9995645907026514
1045334	Unassigned	0.14306769123865115
1044188	Unassigned	0.07033995404965376
1039477	k__Bacteria	0.9900745655565844
1037953	k__Bacteria	0.9885163287650531
1037199	k__Bacteria	0.9834337472067929
1037037	Unassigned	0.027848223452000664
1025533	Unassigned	0.07888114028149162
1025462	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9959069029614436
1020931	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9891528885083654
1016422	Unassigned	0.1126121538983208
1015827	Unassigned	0.11096331277321458
1014641	k__Bacteria	0.9977389770452669
1008811	k__Bacteria	0.9963784819445725
1003923	Unassigned	0.03756018370840164
1003422	Unassigned	0.05634757118456146
1001354	Unassigned	0.044422411768385905
1000722	k__Bacteria	0.9855606645500211
1000444	k__Bacteria	0.9946882186078423
996733	k__Bacteria	0.9873156265297132
993964	k__Bacteria	0.9992485386560046
992097	Unassigned	0.04000188066024013
991071	k__Bacteria	0.9996923991151649
989760	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9953184934282385
