Feature ID	Taxon	Confidence
SH076456.07FU_GQ927301_reps	k__Fungi	1.0000000000000029
SH076464.07FU_AM882971_refs	k__Fungi	1.0000000000000027
SH076472.07FU_KJ432290_refs	Unassigned	1.0658141036401503e-14
SH076588.07FU_KF206484_reps	Unassigned	3.3306690738754696e-16
SH076704.07FU_GU292819_reps	k__Fungi	1.0000000000000029
SH076708.07FU_UDB013939_reps	k__Fungi	1.0000000000000036
SH076715.07FU_JN053490_reps	Unassigned	7.771561172376096e-16
SH076805.07FU_JQ716939_reps	k__Fungi	1.0000000000000009
SH076833.07FU_EF394829_reps	Unassigned	9.992007221626409e-16
SH076944.07FU_UDB000569_refs	k__Fungi	1.000000000000006
SH076979.07FU_AY016443_refs	Unassigned	1.4432899320127035e-15
SH077015.07FU_EU258674_refs	Unassigned	1.099120794378905e-14
SH077018.07FU_AF432893_reps	Unassigned	1.7763568394002505e-15
SH077023.07FU_EU131638_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	1.0
SH077038.07FU_FJ172288_refs	k__Fungi;p__Basidiomycota	1.0000000000000013
SH077046.07FU_AY899266_reps	Unassigned	1.3322676295501878e-15
SH077037.07FU_AJ884624_reps	Unassigned	3.3306690738754696e-16
SH077029.07FU_KJ548127_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus	1.0000000000000067
SH077041.07FU_DQ185566_reps	k__Fungi	1.0000000000000058
SH077059.07FU_EF460372_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus	1.0000000000000047
SH077085.07FU_HM488743_reps	k__Fungi	1.0000000000000009
SH077088.07FU_JF440301_reps	k__Fungi	1.0000000000000087
SH077302.07FU_AB011514_refs	Unassigned	2.0095036745715333e-14
SH077325.07FU_JQ281481_refs	k__Fungi	1.0000000000000038
SH077327.07FU_AY243613_reps	k__Fungi	1.0000000000000087
SH077352.07FU_AY588105_reps	Unassigned	4.3298697960381105e-15
SH077407.07FU_UDB019776_reps	k__Fungi	1.0000000000000038
SH077439.07FU_UDB013419_reps	k__Fungi	1.0000000000000069
SH077452.07FU_UDB015159_refs	Unassigned	1.199040866595169e-14
SH077444.07FU_UDB015416_refs	Unassigned	1.4432899320127035e-15
SH077512.07FU_HG939565_reps	Unassigned	1.1324274851176597e-14
SH077538.07FU_JQ780061_refs	Unassigned	1.2989609388114332e-14
SH077554.07FU_JQ279561_refs	Unassigned	2.220446049250313e-15
SH077542.07FU_KF438170_reps	k__Fungi	1.0000000000000027
SH077566.07FU_JQ279526_refs	k__Fungi	1.0000000000000007
SH077549.07FU_JQ279568_refs	Unassigned	2.220446049250313e-15
SH077550.07FU_JQ279537_refs	Unassigned	2.220446049250313e-15
SH077556.07FU_JQ279572_refs	k__Fungi	1.0000000000000042
SH077562.07FU_JQ279558_reps	Unassigned	2.220446049250313e-15
SH077564.07FU_JQ279562_reps	Unassigned	2.220446049250313e-15
SH077568.07FU_JQ279528_refs	k__Fungi	1.000000000000003
SH077595.07FU_JX429224_refs	Unassigned	2.220446049250313e-16
SH077603.07FU_JN616420_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Tricholomataceae;g__Melanoleuca	1.0
SH077607.07FU_JN616459_reps	Unassigned	1.509903313490213e-14
SH077631.07FU_KC176297_reps	k__Fungi	1.0000000000000093
SH077643.07FU_JF706328_reps	Unassigned	6.439293542825908e-15
SH077665.07FU_UDB016913_refs	k__Fungi	1.0000000000000027
SH077673.07FU_AF046223_reps	Unassigned	3.1086244689504383e-15
SH077687.07FU_DQ389665_refs	Unassigned	6.661338147750939e-16
SH077696.07FU_JN159524_reps	Unassigned	1.099120794378905e-14
SH077735.07FU_KC898443_reps	k__Fungi	1.0000000000000049
SH077766.07FU_AY805576_reps	Unassigned	4.773959005888173e-15
SH077785.07FU_JQ081552_reps	Unassigned	6.217248937900877e-15
SH077864.07FU_JX669806_reps	Unassigned	1.0325074129013956e-14
SH077874.07FU_UDB008103_reps	k__Fungi	1.0000000000000024
SH077906.07FU_AB512305_reps	k__Fungi	1.000000000000003
SH077924.07FU_HM572539_refs	Unassigned	1.176836406102666e-14
SH077921.07FU_HM572527_refs	Unassigned	8.326672684688674e-15
SH077966.07FU_AJ238676_reps	k__Fungi	1.0000000000000009
SH077975.07FU_UDB015508_refs	k__Fungi	1.0000000000000107
SH077991.07FU_AY176408_refs	Unassigned	1.2656542480726785e-14
SH078075.07FU_FM865598_refs	k__Fungi	1.0000000000000013
SH078082.07FU_FR750106_reps	Unassigned	2.220446049250313e-15
SH078515.07FU_DQ112557_refs	k__Fungi	1.0000000000000049
SH078521.07FU_KF995349_reps	Unassigned	8.326672684688674e-15
SH078531.07FU_DQ112568_refs	k__Fungi	1.000000000000001
SH078536.07FU_DQ112609_refs	Unassigned	5.773159728050814e-15
SH078623.07FU_KF528010_reps	Unassigned	4.6629367034256575e-15
SH078656.07FU_JF430477_refs	Unassigned	2.7755575615628914e-15
SH078723.07FU_JX109851_reps	Unassigned	5.773159728050814e-15
SH079012.07FU_UDB000428_reps	Unassigned	5.440092820663267e-15
SH079038.07FU_JF908152_refs	k__Fungi	1.0000000000000009
SH079077.07FU_AB365456_reps	Unassigned	1.4876988529977098e-14
SH079096.07FU_KC855222_reps	k__Fungi	1.0000000000000053
SH079143.07FU_EU812484_reps	Unassigned	1.0103029524088925e-14
SH079161.07FU_UDB000306_refs	Unassigned	5.440092820663267e-15
SH079173.07FU_AY606944_refs	Unassigned	5.551115123125783e-16
SH079151.07FU_DQ474529_reps	Unassigned	2.7755575615628914e-15
SH079178.07FU_UDB019741_reps	k__Fungi	1.000000000000001
SH079188.07FU_UDB019724_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius;s__Lactarius_luridus	1.0
SH079205.07FU_KJ146720_reps	Unassigned	2.9976021664879227e-15
SH079312.07FU_EF679384_refs	Unassigned	5.551115123125783e-16
SH079330.07FU_EU711918_reps	k__Fungi	1.000000000000006
SH079331.07FU_UDB025154_reps	Unassigned	4.773959005888173e-15
SH079346.07FU_EU598157_reps	Unassigned	4.551914400963142e-15
SH079383.07FU_UDB005723_reps	Unassigned	1.0103029524088925e-14
SH079420.07FU_FJ904686_reps	Unassigned	1.7985612998927536e-14
SH079450.07FU_KF290489_reps	Unassigned	7.438494264988549e-15
SH079456.07FU_UDB015453_refs	Unassigned	1.4432899320127035e-14
SH079529.07FU_AJ893242_reps	Unassigned	1.6653345369377348e-15
SH079549.07FU_UDB011435_refs	Unassigned	1.3322676295501878e-15
SH079572.07FU_L54105_refs	Unassigned	6.661338147750939e-16
SH079624.07FU_UDB019639_refs	Unassigned	3.4416913763379853e-15
SH079633.07FU_AF482853_refs	Unassigned	3.774758283725532e-15
SH079626.07FU_KJ643333_reps	k__Fungi	1.0000000000000056
SH079645.07FU_AJ271591_reps	Unassigned	5.88418203051333e-15
SH079658.07FU_FM208862_reps	k__Fungi	1.0000000000000058
SH079714.07FU_HM436625_reps	Unassigned	1.6653345369377348e-15
SH079716.07FU_HM436618_reps	k__Fungi	1.0000000000000024
SH079717.07FU_HM436624_reps	k__Fungi	1.0000000000000004
SH079742.07FU_UDB000500_refs	k__Fungi	1.0000000000000127
SH079746.07FU_AF215649_refs	Unassigned	9.880984919163893e-15
SH079765.07FU_AJ585437_refs	k__Fungi	1.0000000000000042
SH079770.07FU_UDB015177_reps	Unassigned	1.3322676295501878e-14
SH079779.07FU_UDB011722_refs	Unassigned	1.2212453270876722e-14
SH079781.07FU_UDB011712_refs	Unassigned	6.106226635438361e-15
SH079789.07FU_UDB020782_reps	Unassigned	1.0658141036401503e-14
SH079795.07FU_AJ585469_reps	Unassigned	1.1102230246251565e-15
SH079862.07FU_JQ915097_reps	Unassigned	3.774758283725532e-15
SH079883.07FU_UDB016405_refs	k__Fungi	1.000000000000004
SH079944.07FU_KF743829_reps	k__Fungi	1.0000000000000004
SH079942.07FU_KF280337_reps	k__Fungi	1.0000000000000009
SH083639.07FU_HQ630340_refs	k__Fungi	1.0000000000000018
SH080036.07FU_EF175546_reps	k__Fungi	1.000000000000006
SH080082.07FU_KF533019_reps	Unassigned	8.215650382226158e-15
SH080112.07FU_UDB011417_refs	Unassigned	1.176836406102666e-14
SH080163.07FU_JQ889699_reps	Unassigned	3.9968028886505635e-15
SH080169.07FU_JN205815_refs	Unassigned	1.0436096431476471e-14
SH080170.07FU_GU328559_reps	Unassigned	7.549516567451064e-15
SH080210.07FU_EF560681_reps	Unassigned	5.773159728050814e-15
SH080239.07FU_UDB011112_refs	k__Fungi	1.0000000000000022
SH080232.07FU_UDB015971_reps	k__Fungi	1.0000000000000018
SH080241.07FU_EU292641_reps	Unassigned	4.107825191113079e-15
SH080243.07FU_JF908677_reps	k__Fungi	1.0000000000000018
SH080295.07FU_Z80888_reps	Unassigned	8.104628079763643e-15
SH080298.07FU_KF588368_reps	Unassigned	2.220446049250313e-16
SH080305.07FU_Z80877_reps	Unassigned	8.104628079763643e-15
SH080411.07FU_EU517056_refs	Unassigned	2.55351295663786e-15
SH080424.07FU_FJ596817_reps	Unassigned	2.9976021664879227e-15
SH080465.07FU_UDB015429_refs	Unassigned	1.1213252548714081e-14
SH080467.07FU_UDB015305_reps	Unassigned	2.55351295663786e-15
SH080500.07FU_UDB018024_refs	k__Fungi	1.0000000000000107
SH083621.07FU_EF409726_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Pleurotaceae	1.0000000000000002
SH083615.07FU_AF139956_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Pleurotaceae	1.0000000000000062
SH083623.07FU_EF409737_reps	Unassigned	1.354472090042691e-14
SH080567.07FU_UDB002295_refs	Unassigned	3.9968028886505635e-15
SH080704.07FU_FJ860732_refs	Unassigned	6.772360450213455e-15
SH080709.07FU_AY737775_refs	Unassigned	2.220446049250313e-15
SH080720.07FU_FJ860809_refs	Unassigned	9.880984919163893e-15
SH080703.07FU_HM466665_refs	k__Fungi	1.0
SH080705.07FU_DQ344490_refs	Unassigned	1.3322676295501878e-15
SH080746.07FU_HM466669_reps	Unassigned	2.0539125955565396e-14
SH080749.07FU_FJ860791_refs	k__Fungi	1.0000000000000013
SH080752.07FU_FJ860755_refs	k__Fungi	1.0000000000000007
SH080753.07FU_JN133555_refs	Unassigned	4.773959005888173e-15
SH080833.07FU_UDB003327_refs	Unassigned	3.4416913763379853e-15
SH080837.07FU_FR852161_reps	k__Fungi	1.0000000000000002
SH081031.07FU_KC965476_reps	k__Fungi	1.000000000000003
SH081452.07FU_KC184455_refs	Unassigned	6.772360450213455e-15
SH081530.07FU_UDB016633_reps	Unassigned	9.658940314238862e-15
SH081533.07FU_JF908414_reps	k__Fungi	1.0000000000000047
SH081601.07FU_FJ176736_refs	Unassigned	9.2148511043888e-15
SH081613.07FU_FJ176721_refs	Unassigned	3.1086244689504383e-15
SH081602.07FU_JX998021_reps	Unassigned	8.43769498715119e-15
SH081702.07FU_AY624191_refs	k__Fungi	1.0000000000000053
SH081710.07FU_UDB015543_refs	Unassigned	9.43689570931383e-15
SH081712.07FU_UDB015864_refs	Unassigned	2.1094237467877974e-15
SH081714.07FU_HQ020410_reps	k__Fungi	1.0000000000000098
SH081753.07FU_JN206056_refs	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Mucoraceae	1.0000000000000049
SH081768.07FU_UDB014381_reps	k__Fungi	1.0000000000000053
SH081804.07FU_EU543434_reps	k__Fungi	1.000000000000006
SH081819.07FU_UDB014116_reps	Unassigned	8.104628079763643e-15
SH081923.07FU_KF477303_refs	Unassigned	6.106226635438361e-15
SH081929.07FU_AB525920_refs	k__Fungi;p__Ascomycota	1.0000000000000018
SH081948.07FU_AY961408_reps	Unassigned	9.658940314238862e-15
SH081945.07FU_AB525925_refs	Unassigned	5.88418203051333e-15
SH082017.07FU_KC585345_reps	k__Fungi	1.0000000000000013
SH082030.07FU_AF501562_reps	Unassigned	7.771561172376096e-15
SH082045.07FU_KC867343_reps	Unassigned	5.88418203051333e-15
SH082065.07FU_GQ927267_reps	Unassigned	1.3322676295501878e-15
SH082085.07FU_KF926665_reps	k__Fungi	1.0000000000000115
SH082101.07FU_AY340069_reps	k__Fungi	1.0
SH082104.07FU_JQ828885_reps	Unassigned	3.6637359812630166e-15
SH082102.07FU_KC551835_reps	k__Fungi	1.0000000000000009
SH082163.07FU_DQ491418_reps	k__Fungi	1.0000000000000013
SH082179.07FU_JX863102_reps	k__Fungi	1.0000000000000016
SH082215.07FU_GU580884_reps	k__Fungi	1.000000000000012
SH082217.07FU_UDB016335_refs	Unassigned	6.106226635438361e-15
SH082309.07FU_FJ890022_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Amanitaceae;g__Amanita	1.0000000000000036
SH082414.07FU_EU622325_reps	k__Fungi	1.000000000000005
SH095289.07FU_UDB011364_reps	k__Fungi	1.0000000000000093
SH082469.07FU_FJ362027_reps	k__Fungi	1.0000000000000016
SH082473.07FU_AY194544_reps	Unassigned	1.3877787807814457e-14
SH082498.07FU_FJ840442_refs	Unassigned	6.328271240363392e-15
SH082503.07FU_UDB013133_reps	Unassigned	1.3433698597964394e-14
SH082534.07FU_EF652064_refs	k__Fungi	1.0000000000000004
SH082527.07FU_DQ361048_reps	Unassigned	3.9968028886505635e-15
SH082552.07FU_JX316435_reps	Unassigned	1.887379141862766e-15
SH082566.07FU_UDB018797_refs	Unassigned	6.661338147750939e-15
SH082589.07FU_AB711997_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	1.0000000000000009
SH082595.07FU_GQ205355_reps	Unassigned	1.5543122344752192e-15
