Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria	0.9549632093762277
b53806d2798866e54bc88919793f0143	k__Bacteria	0.9545800773479515
675901e598409fba2ca88494be3463d3	k__Bacteria	0.9544203956856593
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria	0.9539333298795803
333a40af36286f867e8e903e420016d4	k__Bacteria	0.9544303535359694
f347ed507374d3ad78e59ce519190b59	k__Bacteria	0.9549957413102985
47d01e6146062d4183e8b7db6a700475	k__Bacteria	0.9543144295057782
1b736c9b2516e440141859f406d9a754	k__Bacteria	0.9546316132111569
3510d5121df9f091d80df9d53c460170	k__Bacteria	0.9522036513394612
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria	0.9545463959217733
429c87d38cccaced346f5669cd76dd9c	k__Bacteria	0.9520467425805097
383d67c7f618436f9731556d5148b4bb	k__Bacteria	0.9538624200145809
e95f715d634bf05de7ea84afad3f9746	k__Bacteria	0.9518340245571588
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria	0.952505658974023
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria	0.9542157632608084
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria	0.9544768156563839
1d77d81bf8e4fa24b525987257dd5396	k__Bacteria	0.9519065300204513
e17749b10816dd2810a5c28640cea363	k__Bacteria	0.9513686990566462
f134cd502119dcd22f8337ba5e89667f	k__Bacteria	0.9499672896983086
b8cc728644d1ee15082bc05ed841134a	k__Bacteria	0.9504793379831489
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria	0.9544383301451519
2e1911ec10887839e6a2aeaa06669e54	k__Bacteria	0.9544664628737763
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria	0.9542042769980328
574f20a3d7c71281fa40d64f27e6e22b	k__Bacteria	0.9538650578657506
2077be704a8a81f1588f95a3b09504c3	k__Bacteria	0.9551469475993671
a7ac04fb6dae5540438d7f5f9b626ca6	k__Bacteria	0.9519578837324023
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria	0.9540971155946365
2c5352f7ad9c99e93424ced5793b9f83	k__Bacteria	0.9543074545155358
b98513444f750317f0dfff492b9d2cdc	k__Bacteria	0.9522502385834438
947509aeb83689ba95645303eba19e9c	k__Bacteria	0.9547021947131871
4669f785716df43aa86c9a990e619eb1	k__Bacteria	0.9543322979021802
75d67bcc37ff6bc3b89fce1ee8f1c372	k__Bacteria	0.9525146644203482
f87fe98e3a70e14b5fa41cbe36d56d48	k__Bacteria	0.9519014673455372
a67bb5740043b6e08858fa4edbfc8ed3	k__Bacteria	0.9524848260353914
0c01877ee48a17ced09f7382bfdece9f	k__Bacteria	0.9526914453616186
3295b7c2f9a047b89d14a6aff28d25da	k__Bacteria	0.9541557311844687
88c84411a36fcd85de778f674566a98f	k__Bacteria	0.9541519014330877
0fa12d8ac45f660abaf5ad66ba640700	k__Bacteria	0.9528744332562237
c00fd53d00e8e2e34b114980b98e280a	k__Bacteria	0.9537753864527506
afb70b875bdbfe8eb05036c6761f2949	k__Bacteria	0.950757520723096
b7172bfd271404e546936636e86cba72	k__Bacteria	0.9536184278112907
761f6e7e683272bb63343f32497e5140	k__Bacteria	0.952032809282981
0da786d0c2fa20926b44660a9ab2e8f0	k__Bacteria	0.954191367262181
071ccbf1a99312897fd4338f3aa15ee0	k__Bacteria	0.9520821642482766
67e67721df6df05920b34c512038ccc0	k__Bacteria	0.9539416703524487
b7dacef20fe1f1c854ea226f7e157205	k__Bacteria	0.9522148034313043
8dbf4b0cb48736c8a406f28dfa64341f	k__Bacteria	0.9516713972768162
01fdabbd95d79a1883887f5c64967e3b	k__Bacteria	0.9526149047709204
08c616332ec73f76695bda6d1e8c1883	k__Bacteria	0.9514824065128161
4aa1826b4bcccd4d1d8eae11fa66d439	k__Bacteria	0.9527384569533999
0493483cc66975024c927c2356f762d9	k__Bacteria	0.9546338873134382
077aa1b236fc782e8ec5d52d38d2217a	k__Bacteria	0.9532644084970837
1820e6e409a195ddef6a8d62d7b5242b	k__Bacteria	0.9545088495854941
ca916522eb03925008ed1a573fccea4d	k__Bacteria	0.9515477653909478
c551e3a305d51c1a3c56057d4b57d42a	k__Bacteria	0.9497632783214395
00c46ec40d6e5ff13c931ab695422809	k__Bacteria	0.9537658851678841
a0748d07684e299b7bb3fdb265e5de4a	k__Bacteria	0.9540297164213201
13193b19dd227e21a2b4404a93ef11a5	k__Bacteria	0.9528189790519647
bbc6a536ea3427b5eeaa008fd43ff261	k__Bacteria	0.9542212493383266
3f265921cb45d83b28ee286b154fc0d0	k__Bacteria	0.9545912690701797
3091d80f9a7330328732e0631ea8c41d	k__Bacteria	0.9520766084819232
eac49ef763ca5d9009fa065899351d50	k__Bacteria	0.9541049655869576
5f24d62e8caaa259b59cb08f7c7756df	k__Bacteria	0.9538591068639314
b85a7e5c0f73a4d651fa3e6f082ec9dd	k__Bacteria	0.9540766737456102
aa920529d931f31b07482715d415ac65	k__Bacteria	0.954341350679786
d6aa78db03f112595ccf3de6e632a776	k__Bacteria	0.9524785463011967
2fe0d49dde617cc794a5eac8643a224c	k__Bacteria	0.9546188653362606
42250b23bbcf1e5ed9dd2406606994c3	k__Bacteria	0.9522765394025865
bbb2c82af14dff4b79b854e3e7a2d86a	k__Bacteria	0.9539275064804943
fbd5df3b3d4c3a5432cb6f0cbd649ca1	k__Bacteria	0.9534294024683285
6b57b00d3724d584038b912d5462b1a3	k__Bacteria	0.9543559688080258
867a6a47b7304418cb43fb4a2e30d3d0	k__Bacteria	0.9545747055345446
27f00823dd0cf2a0b7fe15cd55c2b817	k__Bacteria	0.9530783681081395
c44d66bffeacdbdfaf774e80a63a314c	k__Bacteria	0.9523337758256984
fb6f70f872db41f24044c84b6f7a5844	k__Bacteria	0.9538349972444377
83da98c6bc8521e9c791aeced185cb15	k__Bacteria	0.9543878358134947
1c3e865d1fc5e0a8a0f78c8104960cca	k__Bacteria	0.9522248687220263
598c0d78a56f4f34186a60a2096c8cbb	k__Bacteria	0.9534930402117856
c4dc03896e8c65d0bbe4f472fbfda5f2	k__Bacteria	0.9524594933576283
78274e9a3a4f55de2e92f6e5d89a4865	k__Bacteria	0.9538422661904988
220c846f12fd2f209cec1f6869147a6d	k__Bacteria	0.9532186118564834
9ca45f68f3c2a26d26b68740a86ad5c7	k__Bacteria	0.9540759607536167
bd0e04bba322ccdb0aeddbdc43ce1798	k__Bacteria	0.9532312637654016
6404c9d54337d9a3f5b3fb365af3671f	k__Bacteria	0.9525848161602117
b5bc607a490a5a0e97594a97e5e3820b	k__Bacteria	0.9540151911858972
