Feature ID	Taxon	Confidence
1105836	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9959477469956766
1105145	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Beutenbergiaceae; g__Beutenbergia; s__cavernae	0.7694948449502677
1102988	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.8583192311567776
1096841	k__Bacteria; p__Firmicutes; c__Bacilli	0.999967990627248
1092561	k__Bacteria; p__Proteobacteria	0.9898487240728534
1089225	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9310846513315193
1087991	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9549656242885606
1087990	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes	0.8929965432482481
1084592	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999955848127222
1083336	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999913698905
1081937	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.8572912327060087
1079961	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.8680040614625701
1079894	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999984248810407
1076016	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8542518995500914
1074580	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__OM60; g__Haliea; s__mediterranea	0.7786263400915967
1070019	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999891171809563
1066481	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Tuberibacillus; s__calidus	0.9954789043103658
1065364	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.8821553586685937
1063629	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.905367725820302
1063320	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9999287677261525
1062968	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999887242209236
1059664	k__Bacteria; p__Firmicutes; c__Bacilli	0.9937915643307018
1059580	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__OM60; g__Haliea; s__mediterranea	0.7820794803756143
1055882	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__OM60; g__Haliea; s__mediterranea	0.7036898406685634
1052636	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Sporichthyaceae; g__Fodinicola; s__feengrottensis	0.999468702440845
1048419	k__Bacteria; p__Firmicutes; c__Bacilli	0.9996906667776897
1046935	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.844785415048534
1046917	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.7743257793579074
1041142	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.8264383226869662
1040256	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9614029188417781
1039511	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999977637652091
1036730	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.8190622684228416
1030625	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9434253865489406
1029720	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__OM60; g__Haliea; s__mediterranea	0.7576597303718137
1029187	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.7811341327063966
1028796	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales	0.8027301852372223
1027683	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Nakamurellaceae	0.7022146757090794
1024355	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999639623599003
1022452	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.8599853664243396
1021308	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999886767086
1021000	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__Psychromonadaceae; g__Psychromonas; s__japonica	0.7450943944895606
1019769	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9178107603240312
1008814	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9089407854753688
1001255	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Gordoniaceae; g__Millisia; s__brevis	0.9789729744381606
999308	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.8932660880340396
998112	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.8108675416263259
997957	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__OM60; g__Haliea; s__mediterranea	0.7700624470535048
994345	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9996395574620468
992772	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.82118527102911
991314	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Beutenbergiaceae; g__Salana; s__multivorans	0.7213908282036791
988314	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales	0.7973476298853087
985871	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Barnesiellaceae; g__Barnesiella	0.8488663829146512
985257	k__Bacteria; p__Firmicutes; c__Bacilli	0.8835100843317583
980108	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.7069091931388476
978027	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes; s__indistinctus	0.9576123917517605
977678	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9814306855694889
976756	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.7607238714904848
974692	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.7858350639702268
973201	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes	0.7957122895912474
972097	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.7188991871803653
969114	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.7376436954899804
968322	k__Bacteria; p__Firmicutes; c__Bacilli	0.9971383402014823
968253	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.8458385040000918
962474	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999994629774
962246	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.7188400414061098
958752	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999588544884397
956068	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9762688275177327
955678	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.999997756726473
950771	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Dermatophilaceae	0.9977726088900074
944426	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999988955732
936730	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999984878367
929236	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.7795193463378127
929099	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.886575729776829
926796	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Kineosporiaceae	0.7877583001296271
921571	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Methylocystaceae; g__Rhodoblastus; s__sphagnicola	0.75529925769724
920852	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Sporichthyaceae; g__Fodinicola; s__feengrottensis	0.9818712035365874
913051	k__Bacteria; p__Firmicutes; c__Bacilli	0.9998962231923232
912935	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9950547617179839
910805	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes	0.8864742174094301
903886	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes; s__indistinctus	0.727105739126359
903139	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999943194667069
903035	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales	0.7141090126457263
902635	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.8555723136387956
901754	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9577894262814803
900293	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.7346651818616701
895359	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8193722794914621
894840	k__Bacteria; p__Firmicutes; c__Bacilli	0.997260917910668
893125	k__Bacteria; p__Actinobacteria	0.9528463740624333
891971	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9940858596375461
890334	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.8544223420926151
888219	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9999337818995424
882886	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes	0.752592780584117
873889	k__Bacteria; p__Firmicutes; c__Bacilli	0.9998472605937891
869883	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9428678053424515
869800	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999896077491915
868946	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8086214272507785
868678	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9273969951259466
867170	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Gordoniaceae; g__Millisia; s__brevis	0.9936019204723961
866797	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes	0.7926527136885528
866280	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Beutenbergiaceae; g__Salana; s__multivorans	0.9394916924576171
863441	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Tuberibacillus; s__calidus	0.9926385815375441
863051	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.992528527060954
859373	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9148607850823247
852401	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.8300212301471176
852030	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9448320514685786
850423	k__Bacteria	0.9999489684085368
849938	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Barnesiellaceae; g__Barnesiella	0.9469548161090904
845043	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9552410140661229
842874	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes; s__indistinctus	0.7438834747391248
842676	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Barnesiellaceae; g__Barnesiella	0.9975357397831328
832039	k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Leptotrichiaceae; g__Sebaldella; s__termitidis	0.9902594180129944
828483	k__Bacteria	0.9999999145534104
827089	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Bacillus; s__racemilacticus	0.9882122410946734
824825	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes	0.9227973193704998
824703	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9790132682298592
823521	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes	0.9402383249782325
821653	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales	0.8991062734036694
821146	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.7264419718055832
820465	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales; f__Methylococcaceae; g__Methylococcus	0.7679593093010157
819786	k__Bacteria; p__Proteobacteria	0.8581843130657776
819359	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Beutenbergiaceae; g__Salana; s__multivorans	0.8127672580902826
