Feature ID	Taxon	Confidence
SH076386.07FU_AF422960_refs	k__Fungi	1.0000000000000009
SH076393.07FU_JX134600_reps	k__Fungi	1.0000000000000009
SH076457.07FU_GQ927299_reps	k__Fungi	1.0
SH076464.07FU_AM882971_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9973548307968022
SH076612.07FU_KC437643_reps	k__Fungi	0.9999999999999933
SH076857.07FU_AY348715_reps	k__Fungi	1.000000000000004
SH076875.07FU_GU570423_reps	k__Fungi	0.9999999999999952
SH083587.07FU_AM882730_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9902821241967307
SH076935.07FU_AB190390_reps	k__Fungi	1.000000000000002
SH077020.07FU_JQ824135_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9980791045101212
SH077048.07FU_KC135887_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9958111355577183
SH077053.07FU_UDB011152_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9985596039628395
SH077073.07FU_EU258677_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9940809802293776
SH077076.07FU_HQ322269_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.991700906920583
SH077258.07FU_KC748491_reps	k__Fungi	1.0000000000000029
SH077346.07FU_AY877409_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Microbotryaceae;g__Microbotryum	0.998673169126885
SH077488.07FU_AF505763_refs	k__Fungi	1.0000000000000013
SH077621.07FU_AB534175_refs	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetales_fam_Incertae_sedis;g__Candida;s__Candida_laemsonensis	0.9947399060852549
SH077792.07FU_HM054144_reps	k__Fungi;p__Ascomycota	0.999005135035986
SH077790.07FU_DQ135999_reps	k__Fungi;p__Ascomycota	0.9987773306944847
SH077924.07FU_HM572539_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9975519505083761
SH077921.07FU_HM572527_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9983198854557069
