Feature ID	Taxon	Confidence
SH076370.07FU_U17329_refs	k__Fungi;p__Ascomycota	0.6187182588865597
SH076376.07FU_KJ855489_reps	k__Fungi;p__Ascomycota	0.6081543158311576
SH076396.07FU_U17215_reps	k__Fungi;p__Ascomycota	0.6588433641127923
SH076472.07FU_KJ432290_refs	k__Fungi	1.0000000000000007
SH083593.07FU_AM882731_refs	k__Fungi;p__Ascomycota	0.5950204877945496
SH076914.07FU_KC142118_reps	k__Fungi;p__Ascomycota	0.5818490216138901
SH077013.07FU_DQ182521_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.5372100190964443
SH077018.07FU_AF432893_reps	k__Fungi;p__Basidiomycota	0.5706614711951787
SH077023.07FU_EU131638_reps	k__Fungi	0.9999999999999867
SH077069.07FU_JF495062_refs	k__Fungi	1.000000000000003
SH077034.07FU_DQ232642_refs	k__Fungi	0.9999999999999953
SH077303.07FU_KJ706610_reps	k__Fungi;p__Ascomycota	0.6417596316120476
SH077304.07FU_KJ706611_reps	k__Fungi;p__Ascomycota	0.5834696614922056
SH077314.07FU_UDB002193_refs	k__Fungi	0.9999999999999932
SH077322.07FU_AB011807_refs	k__Fungi;p__Ascomycota	0.5884392846707186
SH077407.07FU_UDB019776_reps	k__Fungi;p__Ascomycota	0.5832467044002022
SH077444.07FU_UDB015416_refs	k__Fungi;p__Ascomycota	0.5706101203351743
SH077514.07FU_HM060666_reps	k__Fungi;p__Ascomycota	0.6875284806412206
SH077551.07FU_JQ279564_refs	k__Fungi	1.000000000000003
SH077599.07FU_UDB018014_refs	k__Fungi;p__Ascomycota	0.6405884631460779
SH077644.07FU_JX941573_refs	k__Fungi;p__Ascomycota	0.600477309922032
SH077681.07FU_HQ599379_reps	k__Fungi;p__Ascomycota	0.5979775804325833
SH077882.07FU_UDB011413_refs	k__Fungi;p__Ascomycota	0.579359553683736
SH077930.07FU_AF357055_reps	k__Fungi;p__Ascomycota	0.5273758048162341
SH077991.07FU_AY176408_refs	k__Fungi	0.9999999999999936
SH078096.07FU_FM992378_reps	k__Fungi	0.9999999999999952
SH078112.07FU_FR750186_reps	k__Fungi;p__Ascomycota	0.5465999406812483
SH078150.07FU_FM865578_reps	k__Fungi	1.0000000000000069
SH078539.07FU_EU833658_refs	k__Fungi;p__Ascomycota	0.5485205760040492
SH078543.07FU_JQ734547_reps	k__Fungi;p__Ascomycota	0.5575626822439542
SH078680.07FU_KC415787_reps	k__Fungi	1.0000000000000049
SH079007.07FU_KF732266_refs	k__Fungi	1.0000000000000047
SH079112.07FU_AF444478_refs	k__Fungi	1.000000000000003
SH079103.07FU_AJ608655_refs	k__Fungi;p__Ascomycota	0.5614320462369212
SH079159.07FU_HQ714687_refs	k__Fungi;p__Ascomycota	0.5856627570031886
SH079164.07FU_JQ246012_reps	k__Fungi;p__Ascomycota	0.5939085420100056
SH079171.07FU_UDB018031_reps	k__Fungi;p__Ascomycota	0.6217886074146308
SH079333.07FU_AY061665_reps	k__Fungi	0.9999999999999913
SH079389.07FU_AY830855_refs	k__Fungi;p__Ascomycota	0.5736364348877004
SH079420.07FU_FJ904686_reps	k__Fungi;p__Ascomycota	0.5952540495384211
SH079430.07FU_JX968190_reps	k__Fungi;p__Ascomycota	0.558337476260139
SH079509.07FU_EF634147_reps	k__Fungi;p__Ascomycota	0.5852267332524924
SH079563.07FU_L54092_refs	k__Fungi;p__Ascomycota	0.5884345915504196
SH079575.07FU_UDB015445_refs	k__Fungi	0.9999999999999981
SH079584.07FU_AB284451_refs	k__Fungi;p__Ascomycota	0.5923605125150047
SH079625.07FU_HM125516_reps	k__Fungi	0.9999999999999879
SH079698.07FU_EF420154_refs	k__Fungi	0.9999999999999943
SH079756.07FU_AY263429_refs	k__Fungi	0.9999999999999882
SH079774.07FU_AJ585466_reps	k__Fungi;p__Ascomycota	0.569151828949802
SH079792.07FU_HQ604752_reps	k__Fungi;p__Ascomycota	0.6111730352739634
SH079880.07FU_JN942679_reps	k__Fungi;p__Ascomycota	0.5847579701383971
SH079906.07FU_UDB013889_reps	k__Fungi;p__Ascomycota	0.5904248057515251
SH080039.07FU_EF175522_reps	k__Fungi	1.0000000000000042
SH080108.07FU_JN943382_reps	k__Fungi;p__Ascomycota	0.6443848261458524
SH080136.07FU_KF002752_reps	k__Fungi	0.9999999999999883
SH080241.07FU_EU292641_reps	k__Fungi	0.999999999999987
SH080243.07FU_JF908677_reps	k__Fungi;p__Ascomycota	0.5458085568018685
SH080293.07FU_AB254177_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes	0.5068339363282407
SH080306.07FU_KJ001635_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Hemiphacidiaceae;g__Rhabdocline;s__Rhabdocline_parkeri	0.8417208980029935
SH080430.07FU_JX313651_reps	k__Fungi;p__Ascomycota	0.5157702492678037
SH080448.07FU_JN899399_reps	k__Fungi;p__Ascomycota	0.6109921770986039
SH080464.07FU_UDB011828_refs	k__Fungi;p__Ascomycota	0.6193154620096071
SH080470.07FU_EU682414_reps	k__Fungi;p__Ascomycota	0.6040622027375799
SH080495.07FU_HQ605944_reps	k__Fungi;p__Ascomycota	0.5598003117488658
SH083614.07FU_DQ402531_reps	k__Fungi	0.999999999999994
SH083611.07FU_EF409755_reps	k__Fungi;p__Ascomycota	0.6210285403476113
SH080543.07FU_EF392534_refs	k__Fungi;p__Ascomycota	0.5706493706467695
SH080582.07FU_EF621921_reps	k__Fungi	0.9999999999999989
SH080606.07FU_AF336139_reps	k__Fungi	0.99999999999999
SH080702.07FU_HM466659_refs	k__Fungi;p__Ascomycota	0.7072931387041076
SH080704.07FU_FJ860732_refs	k__Fungi;p__Ascomycota	0.5961069173767463
SH080720.07FU_FJ860809_refs	k__Fungi;p__Ascomycota	0.5966235182794807
SH080710.07FU_AY857228_reps	k__Fungi;p__Ascomycota	0.646577116892839
SH080729.07FU_EU518659_refs	k__Fungi;p__Ascomycota	0.7115370207643255
SH080855.07FU_UDB016311_reps	k__Fungi;p__Ascomycota	0.5899281331436753
SH080927.07FU_DQ848612_refs	k__Fungi;p__Ascomycota	0.5952488263626319
SH081533.07FU_JF908414_reps	k__Fungi;p__Ascomycota	0.6320275028986699
SH081552.07FU_JX310408_reps	k__Fungi;p__Ascomycota	0.6080820921263964
SH081566.07FU_GQ303277_refs	k__Fungi;p__Ascomycota	0.623414290675689
