Feature ID	Taxon	Confidence
1111847	Unassigned	0.003151205854507455
1110871	Unassigned	1.0463327870802175e-08
1110799	Unassigned	2.705646306999654e-08
1109724	Unassigned	5.893183859684292e-06
1109485	k__Bacteria	1.000000000000003
1105663	Unassigned	2.8199664825478976e-14
1104891	k__Bacteria	1.0000000000000056
1102670	Unassigned	1.5199191638615162e-07
1100298	Unassigned	9.165072034633681e-10
1097415	Unassigned	2.3487309122716127e-05
1096016	Unassigned	1.9878543255913428e-12
1095335	Unassigned	1.7307728916726717e-08
1095073	Unassigned	7.466071016981601e-08
1094725	Unassigned	7.445345229228906e-08
1093555	Unassigned	2.2034761903988453e-08
1091582	Unassigned	5.380281039357726e-06
1088241	Unassigned	9.880984919163893e-15
1086845	Unassigned	6.248335182590381e-13
1084182	Unassigned	5.995204332975845e-15
1082770	Unassigned	0.00012827926137093382
1082120	Unassigned	4.784648593536556e-05
1080102	Unassigned	1.8347876719060352e-06
1080082	Unassigned	5.876778852997866e-06
1074141	Unassigned	2.9061831141596883e-07
1072223	Unassigned	3.1860475891765105e-05
1071723	Unassigned	5.312522222133964e-08
1069482	Unassigned	1.1054952073763502e-06
1066797	Unassigned	1.1697845359037728e-08
1062580	Unassigned	2.3337791094091287e-06
1062216	Unassigned	1.6813271233040439e-06
1061335	Unassigned	2.7931924798663132e-06
1060621	Unassigned	3.3328785559172402e-06
1060618	Unassigned	1.4946994975062466e-08
1059730	Unassigned	1.265298272157267e-06
1058812	Unassigned	8.792551979941443e-06
1049883	Unassigned	6.513390937712416e-10
1047409	Unassigned	5.715784134330271e-06
1044707	Unassigned	6.735175327277076e-05
1041665	Unassigned	1.109204793681151e-06
1039733	Unassigned	1.5484156437595153e-05
1039074	Unassigned	6.5503158452884236e-15
1037892	Unassigned	2.7154942183749142e-08
1036405	Unassigned	5.155266213918708e-09
1033471	Unassigned	4.0784292121287535e-07
1027641	Unassigned	6.363622928606816e-08
1025746	Unassigned	1.8485213360008856e-13
1021078	Unassigned	3.4145628435844344e-08
1018700	Unassigned	2.8199664825478976e-14
1018165	k__Bacteria	1.0000000000000064
1012339	Unassigned	2.3058735516556794e-06
1010107	Unassigned	1.6653345369377348e-15
1008902	Unassigned	2.0191648253065075e-05
1006881	Unassigned	2.7764808230301696e-09
999046	Unassigned	2.9780471200169245e-08
994916	Unassigned	1.3183697132768124e-05
988542	Unassigned	2.762235895570342e-07
985181	Unassigned	3.5851067214931476e-07
983774	Unassigned	3.1988572801733284e-07
982368	Unassigned	3.4797973391675896e-09
981989	Unassigned	3.360337138547109e-07
980245	Unassigned	0.0042226292765508155
973957	Unassigned	3.3103949337309757e-07
972928	Unassigned	9.168687111316132e-06
972803	Unassigned	8.009833099009711e-06
971971	Unassigned	6.27458085489252e-11
971907	Unassigned	6.863262080880617e-08
967472	Unassigned	2.352522659565537e-06
967245	Unassigned	7.616129948928574e-13
966251	Unassigned	5.769004761679852e-07
960555	Unassigned	6.922068600867526e-06
958846	Unassigned	6.079787927770752e-06
948622	Unassigned	2.95253156368247e-08
946737	Unassigned	2.6714270162653264e-07
945570	Unassigned	3.8565409615110013e-05
942984	Unassigned	1.601060545253219e-07
942848	Unassigned	4.324141011924354e-08
941523	Unassigned	2.1794833937605063e-08
938795	Unassigned	9.43689570931383e-15
935753	Unassigned	2.5630872979576225e-09
932713	Unassigned	0.004876552174567617
931727	Unassigned	9.165072034633681e-10
930605	Unassigned	5.231318822573883e-09
926706	Unassigned	5.725326879257864e-10
924077	Unassigned	5.212654487274371e-06
920334	Unassigned	2.4906756876053038e-05
920307	Unassigned	7.632944763025229e-06
918455	Unassigned	1.8276610599388121e-06
917899	Unassigned	0.0015308880075030062
917204	Unassigned	2.3358263929740275e-06
917141	Unassigned	3.663130909714596e-10
916869	Unassigned	5.944138792290943e-08
912959	Unassigned	1.116789337785029e-06
910340	Unassigned	4.454739210180136e-06
904314	Unassigned	2.0844946324594105e-08
901328	Unassigned	3.943572877140866e-07
900489	Unassigned	1.068809646898039e-06
895007	Unassigned	3.454565417060351e-07
894391	Unassigned	1.507741228534698e-06
893929	Unassigned	3.366933148951645e-07
891599	Unassigned	9.275226700022898e-07
888444	Unassigned	4.950660155789155e-05
888422	Unassigned	1.56427919506541e-08
884457	Unassigned	5.441367356695537e-10
881238	Unassigned	1.109220628681129e-07
881129	Unassigned	2.0462074157734378e-05
880627	Unassigned	5.635492072997295e-13
878265	Unassigned	8.447769093145041e-07
878090	Unassigned	1.2317474562539843e-07
876984	Unassigned	9.838731829248104e-09
871567	Unassigned	9.595869210343722e-09
871201	Unassigned	1.799474552699465e-05
867545	Unassigned	8.580384369683003e-08
867304	Unassigned	1.4121302605030195e-07
865469	Unassigned	6.385472461900576e-08
854464	Unassigned	1.0817831871290373e-05
850405	Unassigned	0.00018577934058794376
849493	Unassigned	0.004469641870505803
843653	Unassigned	2.0858148541691435e-10
840771	Unassigned	0.01670864072678724
839763	Unassigned	1.145630257326502e-10
839418	Unassigned	2.052910064165303e-10
838750	Unassigned	6.931122342734852e-12
835771	k__Bacteria	1.0
832772	Unassigned	5.195248287126475e-08
832674	Unassigned	6.281641873329136e-13
831997	Unassigned	0.0004382958573786455
827639	Unassigned	3.297362383136715e-14
826485	Unassigned	0.0010005048283792117
826104	Unassigned	1.6105616840178527e-10
822776	Unassigned	4.845124301766646e-12
821756	Unassigned	4.749272086712608e-10
820871	Unassigned	6.091238624605921e-12
820546	Unassigned	1.3289776323865965e-07
819687	Unassigned	1.1653467080208202e-10
819250	Unassigned	3.7326173052409928e-06
819037	Unassigned	8.607283774608732e-10
818254	Unassigned	6.465161739299674e-12
812948	Unassigned	1.9564960762608052e-10
810448	Unassigned	2.759980022304376e-10
809629	k__Bacteria	1.0000000000000049
808896	Unassigned	1.7552626019323725e-13
808540	Unassigned	8.505302485639632e-07
806942	Unassigned	2.8408719821015893e-11
799236	Unassigned	7.831035819805265e-11
797846	Unassigned	2.8090672887781665e-05
793997	k__Bacteria	1.0000000000000024
792019	Unassigned	4.197562941166133e-05
764322	Unassigned	7.92090912959953e-06
760190	Unassigned	6.529243621666847e-05
759953	Unassigned	2.3058735516556794e-06
757479	Unassigned	8.371858761790918e-12
751601	Unassigned	2.8407598172908166e-05
749696	Unassigned	1.3388623543164613e-11
746730	Unassigned	7.94964316597202e-10
740898	Unassigned	9.57012247226885e-14
734243	Unassigned	4.439855524740466e-05
732609	Unassigned	3.4416913763379853e-15
732292	Unassigned	7.697711895227055e-05
731707	Unassigned	9.814816737119259e-10
728797	Unassigned	1.73977600654851e-05
727129	Unassigned	2.521108258823901e-07
724298	Unassigned	9.652040199981116e-06
716469	Unassigned	4.805293059073623e-05
702854	Unassigned	6.360373339120429e-10
701761	Unassigned	5.662137425588298e-15
697227	Unassigned	1.1377132569379e-10
696991	k__Bacteria	1.0000000000000038
696402	Unassigned	7.216449660063518e-15
694777	Unassigned	2.326655323958704e-08
691486	Unassigned	1.2212453270876722e-14
684187	Unassigned	1.682310957207278e-08
677286	Unassigned	1.2493561740711812e-11
672937	Unassigned	1.4770814038556068e-07
662645	Unassigned	1.5678902620663848e-11
639172	Unassigned	7.251595503854347e-06
638029	Unassigned	2.341261797766947e-06
631989	Unassigned	8.2505081888673e-07
629864	Unassigned	5.551115123125783e-16
626127	Unassigned	4.4275694222051243e-13
625629	Unassigned	0.000672698658732207
617939	Unassigned	0.00018591684231250571
593171	Unassigned	9.109745248148116e-07
592936	Unassigned	0.0003046513248197158
591634	Unassigned	1.9739765377835283e-13
591323	Unassigned	1.7956098041782553e-07
591067	Unassigned	1.4841517653740866e-06
590426	Unassigned	4.981566225081835e-06
589891	Unassigned	0.0007063667917762695
589792	Unassigned	5.056534027048087e-07
589417	Unassigned	0.0002523643303776746
589313	Unassigned	7.474701885890056e-06
589282	Unassigned	0.00015781948732407347
589202	Unassigned	2.0868916605909504e-07
588590	Unassigned	1.4947423299105367e-08
587839	Unassigned	0.0009030793011854943
587582	Unassigned	0.00015252413323618708
587530	Unassigned	4.43853302656283e-06
587480	Unassigned	1.2378986724570495e-13
587036	Unassigned	1.0702549957386509e-13
586354	Unassigned	0.0009602835086836015
586087	Unassigned	3.885780586188048e-15
585914	Unassigned	2.6537660957615117e-12
585768	Unassigned	4.798179631393396e-10
585121	Unassigned	1.6719958750854857e-13
585052	Unassigned	6.652430153075706e-06
584176	Unassigned	2.1479278078384567e-07
583398	Unassigned	7.699002731009763e-06
582913	Unassigned	3.61448582175683e-09
582888	Unassigned	0.043631503167653296
582363	Unassigned	0.02020289098745831
581882	Unassigned	1.1746159600534156e-13
581700	Unassigned	1.632115442795623e-09
581568	Unassigned	3.652633751016765e-14
581567	Unassigned	8.117317373823596e-09
581352	Unassigned	4.440892098500626e-15
581189	Unassigned	4.165036387893117e-06
579933	Unassigned	0.0008254077940399451
579851	Unassigned	5.509416497018194e-06
579740	Unassigned	0.0010885223112749864
579618	Unassigned	3.219646771412954e-15
579284	Unassigned	0.0002155630835820599
579201	k__Bacteria	1.000000000000001
579018	Unassigned	1.1746159600534156e-13
578145	Unassigned	2.3691049122476215e-12
578016	Unassigned	5.5325299896935576e-11
577476	Unassigned	2.2914327285628033e-06
576810	Unassigned	0.00018891972689605296
576686	Unassigned	1.1746159600534156e-13
576498	Unassigned	6.080350667403422e-10
576216	Unassigned	0.000567094549354219
576115	Unassigned	0.00014424063856555147
576085	Unassigned	2.6282975795766106e-11
574818	k__Bacteria	1.000000000000003
574496	Unassigned	5.551115123125783e-16
574493	Unassigned	4.884981308350689e-15
573413	Unassigned	8.074430013493838e-12
573338	Unassigned	1.1878942274279325e-11
572856	Unassigned	0.0005323054240078395
572747	Unassigned	0.001570328790248321
572117	Unassigned	3.6583991391836435e-10
572032	Unassigned	2.028377465990161e-13
570491	Unassigned	0.0003964126482551844
570230	Unassigned	4.357674443511428e-09
569364	Unassigned	6.336380611204895e-06
568727	Unassigned	1.169896401975734e-10
568118	Unassigned	0.0009030793011854943
568038	Unassigned	1.3765655282327316e-12
567505	Unassigned	8.034221741226588e-07
567491	Unassigned	9.727996186370547e-12
566670	Unassigned	1.1746159600534156e-13
566309	Unassigned	0.004048725669489883
566084	Unassigned	1.293742890595695e-12
565692	Unassigned	2.177147351289932e-13
565157	Unassigned	8.902223402884601e-11
564928	Unassigned	3.6637359812630166e-15
564580	Unassigned	6.931122342734852e-12
563906	Unassigned	1.1004752664689477e-10
563323	Unassigned	0.0003305726799845976
563112	k__Bacteria	1.0000000000000042
562523	Unassigned	9.969075676075079e-09
561564	Unassigned	1.8540724511240114e-14
559322	Unassigned	8.259581907310576e-11
558848	Unassigned	2.293902845451612e-10
556804	Unassigned	4.217848292853432e-12
556388	Unassigned	3.5241623830284396e-07
552731	Unassigned	2.0924262322807863e-11
552203	Unassigned	2.4634907388576543e-05
551572	Unassigned	5.409977499315488e-08
551029	Unassigned	1.4732659536775827e-13
549792	k__Bacteria	1.0000000000000038
549707	Unassigned	1.2212453270876722e-14
549196	Unassigned	8.776919159847463e-05
548603	Unassigned	2.3467368077234596e-05
548599	Unassigned	6.217248937900877e-15
548516	Unassigned	6.328271240363392e-14
547916	Unassigned	4.085620730620576e-13
547668	Unassigned	0.00010293146379625195
544367	Unassigned	2.4347190930029683e-13
544178	Unassigned	1.1746159600534156e-13
544101	Unassigned	1.4510614931850796e-13
543838	Unassigned	2.19912976717751e-12
543645	Unassigned	0.00648025367318994
543606	Unassigned	4.297118216811668e-12
543118	Unassigned	4.395675901047724e-08
542536	Unassigned	0.0004059407415429872
542410	Unassigned	2.6101258365773816e-07
541977	Unassigned	1.2192713505498887e-10
541649	Unassigned	1.5292489496943062e-10
541348	Unassigned	4.363271195462204e-06
540423	Unassigned	4.23823198758555e-11
539360	Unassigned	5.995204332975845e-15
538695	Unassigned	1.2067859190167951e-05
538304	k__Bacteria	1.000000000000005
537775	Unassigned	8.517746207248322e-07
537165	Unassigned	9.185118461696451e-05
536492	Unassigned	0.039088440277319614
535932	Unassigned	2.8199664825478976e-13
535160	Unassigned	2.542735254684736e-06
534869	k__Bacteria	1.0
534193	Unassigned	1.5978765601110112e-05
533488	Unassigned	4.534132312161709e-06
532569	Unassigned	2.352522659565537e-06
532477	Unassigned	0.0033261763916953013
531552	Unassigned	0.0007951688626209874
531166	Unassigned	4.695395645049061e-05
530953	Unassigned	1.1041273917378192e-06
530901	Unassigned	0.0003531345089298199
530833	Unassigned	1.5543122344752192e-15
530524	Unassigned	0.0006286835406303926
530502	Unassigned	7.966604198772487e-06
530327	Unassigned	0.004093311320111481
530223	Unassigned	0.010207569630499513
529534	Unassigned	0.0067366129940990005
529445	k__Bacteria; p__Actinobacteria	1.0000000000000004
529337	Unassigned	0.0009648126345872532
529329	Unassigned	5.910676353981792e-05
529292	Unassigned	0.0014382146089696457
528620	Unassigned	0.0009030793011854943
528233	Unassigned	0.0032534901961978058
527332	Unassigned	0.00023330618400563274
527192	Unassigned	0.00014298119478850513
527080	Unassigned	9.002299038995965e-06
526881	Unassigned	0.00041865288346587537
526782	Unassigned	3.5265124154193472e-12
526430	Unassigned	2.8580124612487268e-06
526276	Unassigned	0.0033179725119393266
526171	Unassigned	0.008958805593353603
525881	Unassigned	2.1408630423991326e-10
525715	Unassigned	0.0001652502260021116
525479	Unassigned	0.00028859118511126436
525357	Unassigned	0.0008664814963283973
525212	Unassigned	0.003001718892081673
524963	Unassigned	0.0010275625088765894
524909	Unassigned	0.01908369233126528
524891	Unassigned	0.004340903693322629
524833	Unassigned	0.003584824978870027
524531	Unassigned	0.0009030793011854943
523889	Unassigned	0.0004548788731960629
523844	Unassigned	0.0003347948759936381
523608	Unassigned	0.006078192145394623
522769	Unassigned	3.0753177782116836e-13
522244	Unassigned	8.708741505714102e-09
522084	Unassigned	0.006599684357013635
521943	Unassigned	0.00023174768274447644
521444	Unassigned	0.0009004971496844316
521067	Unassigned	5.816690129889501e-05
520759	Unassigned	0.000224864147193915
520431	Unassigned	0.0010512534391966533
520413	Unassigned	0.0002562420403083854
520297	Unassigned	2.125601220370754e-06
519980	Unassigned	0.03086067864573827
519973	Unassigned	0.00022967021379061148
519302	Unassigned	2.3774900270723265e-08
519244	Unassigned	0.003346751358769051
518964	Unassigned	0.09001966487837787
518792	Unassigned	0.0006686058362029845
518743	Unassigned	5.09354373123827e-08
518471	Unassigned	1.631968776782955e-07
517631	Unassigned	9.605487850561367e-06
517619	Unassigned	0.010769430640078848
517015	Unassigned	0.04867371688779942
516894	Unassigned	0.04262660778056293
516768	Unassigned	0.0660961645638537
516541	Unassigned	0.0004998860763799629
516332	Unassigned	0.0013718319648010624
515992	Unassigned	0.0005435473878274699
515988	Unassigned	0.0005028707936927113
515798	Unassigned	0.0005869329984201643
515712	Unassigned	0.0009880317652004589
515521	Unassigned	0.0009030793011854943
515321	Unassigned	0.0001391854339166665
513611	Unassigned	0.008103100951553532
512780	Unassigned	1.1746159600534156e-13
512720	Unassigned	8.950618024528012e-13
512611	Unassigned	0.0002475152232368494
512232	Unassigned	3.608224830031759e-14
512154	Unassigned	0.0004053892514275237
512038	Unassigned	0.00035695416129677415
511760	Unassigned	9.292156755158487e-08
511156	Unassigned	0.014473767794615955
510777	Unassigned	0.00013088997456855989
510743	Unassigned	1.678942074256895e-08
509946	Unassigned	0.00022428127389406693
509587	Unassigned	0.009068155114787535
502960	Unassigned	0.005049977898215929
471156	Unassigned	0.00041066531724587296
470487	Unassigned	0.0014931748766614517
469850	Unassigned	4.660263599465253e-07
459374	Unassigned	0.0002442982517337766
457044	Unassigned	2.319255898441952e-13
456375	Unassigned	1.74964220889251e-09
451972	Unassigned	2.450520897312458e-10
448537	Unassigned	6.0044559879735e-08
446327	Unassigned	2.1341386602369283e-07
444925	Unassigned	1.0681112979082918e-05
444756	Unassigned	2.3546426142218024e-08
442251	Unassigned	8.848477506262498e-14
439688	Unassigned	8.881784197001252e-15
438036	Unassigned	2.7039703809350613e-11
436540	Unassigned	1.7340066049698066e-09
432582	Unassigned	8.523542562866027e-07
421164	Unassigned	4.4646064623066195e-11
420462	Unassigned	1.0833702727142125e-06
420444	Unassigned	8.283684627130583e-09
419765	Unassigned	1.5485390747471683e-12
418227	Unassigned	6.503414525793616e-07
416286	Unassigned	1.473732049728227e-07
414706	Unassigned	2.409922501556139e-07
412641	Unassigned	3.92718269960346e-05
410048	Unassigned	6.842082456159915e-12
407365	Unassigned	0.00616616962617611
405962	Unassigned	8.370274207081252e-08
403853	Unassigned	9.165072034633681e-10
397902	Unassigned	2.879021465673759e-10
396230	Unassigned	9.101236704278648e-07
395266	Unassigned	3.1941116418465754e-13
393172	Unassigned	4.245660711887922e-09
389283	Unassigned	2.010045534461824e-07
386578	Unassigned	1.0521096017734877e-06
386231	Unassigned	9.880984919163893e-15
386088	Unassigned	2.0043764425992094e-09
384041	Unassigned	3.1663560662309465e-13
383971	Unassigned	4.623279616589038e-06
383023	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000029
382240	Unassigned	2.455833203462987e-09
381881	Unassigned	2.923558249934288e-07
380749	Unassigned	3.3676839095164723e-09
379465	Unassigned	1.1635601682158381e-07
376185	Unassigned	1.1256038323637085e-08
375895	Unassigned	3.417315660447784e-07
372906	Unassigned	2.1906216414180335e-06
370325	Unassigned	1.2664461617184486e-06
369819	Unassigned	0.0003486871610596243
369602	Unassigned	0.00019778985974983065
369275	Unassigned	0.00015929517384882796
369005	Unassigned	3.4362945866561745e-07
368957	Unassigned	0.00015929517384882796
367565	Unassigned	0.00100543503949313
367460	Unassigned	0.00024604766731495253
367232	Unassigned	6.239302600319352e-05
366820	Unassigned	0.00025717421152238185
366787	Unassigned	6.239302600319352e-05
366195	Unassigned	0.00019823806857399706
365787	Unassigned	0.00013657090221008694
365551	Unassigned	0.0005470135140626109
365496	Unassigned	3.0506601729762828e-05
365421	Unassigned	0.00013874646887712672
364607	Unassigned	0.00018359969454384562
364599	Unassigned	3.4416913763379853e-15
364030	Unassigned	0.00015252413323618708
362875	Unassigned	0.0022226151773884206
362848	Unassigned	0.00032293357699608727
362846	Unassigned	7.093590037587916e-08
362613	Unassigned	0.013607004663343192
362246	Unassigned	7.635378319270636e-05
362223	Unassigned	0.00015252413323618708
362216	Unassigned	0.000671358667363231
362152	Unassigned	0.002379644988551255
362132	Unassigned	0.00037351254003392675
362094	Unassigned	6.239302600319352e-05
