Feature ID	Taxon	Confidence
1111284	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000002
1110606	Unassigned	5.913687175285176e-06
1110347	Unassigned	6.106226635438361e-15
1109581	Unassigned	7.659428646888955e-13
1109455	Unassigned	9.325873406851315e-15
1109062	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000053
1108670	k__Bacteria	1.0000000000000004
1106927	Unassigned	3.774758283725532e-15
1102814	Unassigned	4.539898013078414e-08
1102242	Unassigned	2.5029613270888262e-08
1097359	Unassigned	2.0095036745715333e-14
1096920	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000047
1095935	Unassigned	7.790048273115247e-09
1081054	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000005
1077828	Unassigned	1.7849630662425398e-07
1070584	Unassigned	1.432187701766452e-14
1069640	k__Bacteria	1.0000000000000018
1069025	Unassigned	2.1547512552011483e-08
1060498	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000056
1057260	Unassigned	5.850875339774575e-14
1057063	Unassigned	2.2226664952995634e-13
1056769	Unassigned	1.6814660774855383e-11
1054451	Unassigned	5.995204332975845e-15
1053854	Unassigned	9.421085417349317e-07
1051080	Unassigned	3.4799103768579087e-06
1047993	Unassigned	7.216449660063518e-15
1046720	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000024
1042805	Unassigned	2.642770446925624e-10
1042479	Unassigned	0.003431061415123726
1039965	Unassigned	3.7018399878796515e-07
1036955	Unassigned	3.885780586188048e-15
1030540	Unassigned	1.2064180776594213e-07
1029610	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000016
1024188	Unassigned	8.881784197001252e-16
1022648	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000064
1022217	Unassigned	1.700909746382706e-09
1017452	Unassigned	1.864135935125688e-05
1017250	Unassigned	6.106226635438361e-15
1016468	Unassigned	1.8762769116165146e-14
1015766	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000044
1014570	Unassigned	7.933613396127193e-06
1013674	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000003
1013657	Unassigned	8.639755577632968e-13
1013472	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000005
1012825	Unassigned	1.1879386363489175e-14
1012361	Unassigned	4.6629367034256575e-15
1008648	Unassigned	2.9547163937770904e-08
995858	Unassigned	4.9960036108132044e-15
995723	Unassigned	2.220446049250313e-16
990718	Unassigned	1.7763568394002505e-15
988272	Unassigned	1.733180265972578e-11
987875	Unassigned	3.8413716652030416e-14
981054	Unassigned	9.769962616701378e-15
975413	Unassigned	7.790048273115247e-09
973663	Unassigned	2.661167334272463e-07
970335	Unassigned	3.3861802251067274e-14
