Feature ID	Taxon	Confidence
1106577	Unassigned	1.506608560131184e-08
1104539	Unassigned	4.1662906458128646e-10
1101729	Unassigned	9.585797532407625e-07
1101177	Unassigned	0.0005707963275787264
1100158	Unassigned	1.069084071636528e-05
1099880	Unassigned	1.0626075686026581e-08
1099610	Unassigned	7.457626738371914e-10
1098410	Unassigned	1.3420588936829958e-06
1095717	Unassigned	1.4167582328417083e-06
1094359	Unassigned	0.00040148184817712096
1094138	Unassigned	2.3122090131444395e-08
1089033	Unassigned	3.086124995055339e-05
1088265	Unassigned	9.585797532407625e-07
1087554	Unassigned	7.438645255319898e-10
1084738	Unassigned	7.472667700558766e-05
1078257	Unassigned	5.651835471076616e-06
1074937	Unassigned	1.8632522159611753e-06
1073929	Unassigned	4.032250067176335e-08
1062633	Unassigned	0.046571583971159236
1059654	Unassigned	6.345915668060087e-06
1055866	Unassigned	1.9231061187952037e-10
1055390	Unassigned	1.8002402778494186e-06
1055318	Unassigned	5.370542437921344e-05
1053683	Unassigned	0.000727285034694547
1052181	Unassigned	0.047491449270734454
1051245	Unassigned	8.203159367903279e-05
1049387	Unassigned	7.359348118096687e-05
1046911	Unassigned	3.986589094395754e-07
1045717	Unassigned	2.5721816004686815e-05
1045395	Unassigned	2.9570498428777015e-06
1043767	Unassigned	1.2952275204591857e-06
1036691	Unassigned	1.062333250367864e-06
1033074	Unassigned	1.97948351126076e-05
1028133	Unassigned	2.432900524151904e-06
1026435	Unassigned	0.00017267161100031903
1018327	Unassigned	1.328657682764245e-07
1016474	Unassigned	3.0075485003222546e-05
1011396	Unassigned	9.19908803387326e-06
1011077	Unassigned	0.00026858051053868515
1010390	Unassigned	2.655907640813915e-06
1007523	Unassigned	1.8700202827348633e-06
1003077	Unassigned	1.08953391697586e-06
1001920	Unassigned	0.03868577315911759
1001408	Unassigned	2.256245138498869e-06
998943	Unassigned	6.243076056122732e-10
997574	Unassigned	1.831232054883003e-09
997467	Unassigned	7.22867756038914e-05
995339	Unassigned	2.8964830145472575e-07
994586	Unassigned	2.599083170906624e-10
993009	Unassigned	0.08211797504583562
992354	Unassigned	9.585797532407625e-07
984843	Unassigned	1.1852620340424558e-05
979802	Unassigned	6.043431835633939e-06
979748	Unassigned	1.986342954563014e-07
973889	Unassigned	3.981239042105678e-06
971596	Unassigned	1.2581299437819382e-06
968675	Unassigned	5.2080975890045345e-05
963626	Unassigned	3.5158719824401885e-08
963075	Unassigned	7.73523689545641e-10
958917	Unassigned	0.0005381819438444735
957503	Unassigned	0.00025609597083031677
956628	Unassigned	7.972491097407719e-06
955601	Unassigned	0.11006309083846821
953256	Unassigned	8.007451670288823e-06
952534	Unassigned	7.99739007059097e-05
952345	Unassigned	7.770890341718406e-05
950736	Unassigned	2.9355354813631607e-09
950144	Unassigned	1.105381435118069e-05
949721	Unassigned	8.689237284142948e-07
947998	Unassigned	0.00011582880182381405
947041	Unassigned	5.570267802568196e-09
944063	Unassigned	9.593234222782243e-06
940280	Unassigned	3.4619923039436173e-07
938794	Unassigned	0.0001639998706982615
932554	Unassigned	2.7577784778021197e-07
929926	Unassigned	9.963578201266365e-06
928848	Unassigned	1.2347341685647883e-05
924263	Unassigned	2.1731070843689082e-05
922479	Unassigned	1.493493223536646e-07
921399	Unassigned	4.972273814907169e-09
919048	Unassigned	9.685963842098744e-08
917595	Unassigned	7.244600622735575e-07
917530	Unassigned	6.062433319131699e-06
917351	Unassigned	1.4760480258169117e-05
914848	Unassigned	1.7981396744359834e-05
912640	Unassigned	1.2253976728882066e-06
909288	Unassigned	4.2618321960397054e-07
906418	Unassigned	0.0001307143249914544
904918	Unassigned	0.00016946384017546556
904851	Unassigned	7.653813693941913e-08
896090	Unassigned	1.005104475959584e-05
893992	Unassigned	9.799025271206574e-07
885319	Unassigned	1.2710380759006767e-07
882780	Unassigned	2.4130201814465124e-07
876974	Unassigned	0.022390606414256053
875630	Unassigned	1.2332884715693382e-06
874280	Unassigned	2.4651750418769325e-07
863129	Unassigned	0.0008964348550020151
859928	Unassigned	1.473135647023227e-06
858668	Unassigned	1.0450520449012402e-09
