Feature ID	Taxon	Confidence
SH076456.07FU_GQ927301_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.7729296285723879
SH076524.07FU_KF879505_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9083586717066505
SH076631.07FU_DQ914672_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Helotiaceae;g__Rhizoscyphus;s__Rhizoscyphus_sp	0.9507300164768148
SH076679.07FU_JQ647448_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.7261403827194656
SH076750.07FU_JF439096_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes	0.7709914755259031
SH076802.07FU_DQ185925_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Bondarzewiaceae;g__Wrightoporia;s__Wrightoporia_cylindrospora	0.7516495143045997
SH083584.07FU_UDB007624_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.8800538970336692
SH076914.07FU_KC142118_reps	k__Fungi;p__Basidiomycota	0.8791319009479439
SH077252.07FU_HM071900_refs	k__Fungi;p__Ascomycota	0.8146611012843129
SH077302.07FU_AB011514_refs	k__Fungi;p__Ascomycota	0.9698549407128635
SH077443.07FU_JQ279592_reps	k__Fungi;p__Basidiomycota	0.9976635969196994
SH077638.07FU_FJ154771_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae	0.9996210959953066
SH077673.07FU_AF046223_reps	k__Fungi	0.9999999999999969
SH077687.07FU_DQ389665_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.7875148498581133
SH078065.07FU_JN417525_reps	k__Fungi	1.000000000000004
SH078623.07FU_KF528010_reps	k__Fungi;p__Basidiomycota	0.8158443815596222
SH079059.07FU_HM069380_reps	k__Fungi;p__Basidiomycota	0.7992305870784893
SH079135.07FU_FR799225_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae	0.8240771806768264
SH079312.07FU_EF679384_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Mycosphaerellaceae;g__Mycosphaerella;s__Mycosphaerella_tassiana	0.9999999902701546
SH079524.07FU_EU543196_refs	k__Fungi	1.000000000000011
SH079550.07FU_UDB017900_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Rhizopogonaceae;g__Rhizopogon	0.9997506871886244
SH079645.07FU_AJ271591_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariales;f__Lasiosphaeriaceae;g__Schizothecium;s__Schizothecium_glutinans	0.8642343777216784
SH079696.07FU_EF420151_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.8144546220142452
SH079747.07FU_UDB013672_reps	k__Fungi	0.9999999999999906
SH079765.07FU_AJ585437_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9349480032372056
SH079951.07FU_AB115038_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Gomphales;f__Clavariadelphaceae;g__Clavariadelphus;s__Clavariadelphus_occidentalis	0.9990499642988752
SH080156.07FU_JN206224_reps	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Mucoraceae;g__Mucor;s__Mucor_parviseptatus	0.8723491123753856
SH080277.07FU_AF444519_refs	k__Fungi;p__Basidiomycota	0.815922562297082
SH080499.07FU_DQ836183_reps	k__Fungi;p__Ascomycota	0.9954733414449227
SH080584.07FU_JN206362_refs	k__Fungi	0.9999999999999964
SH081448.07FU_EU002888_refs	k__Fungi	1.000000000000004
SH081902.07FU_UDB011744_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.720594976153023
SH082217.07FU_UDB016335_refs	k__Fungi	1.0000000000000078
SH082452.07FU_FJ596786_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Gomphales;f__Gomphaceae;g__Ramaria;s__Ramaria_pinicola	0.9999999300298323
SH082580.07FU_JX504136_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9987911774142698
SH083280.07FU_EU118607_refs	k__Fungi	0.9999999999999861
SH083383.07FU_DQ317625_refs	k__Fungi;p__Basidiomycota;c__Exobasidiomycetes;o__Microstromatales;f__Microstromataceae	0.7275391025316145
SH083493.07FU_AB669679_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Sebacinales;f__Sebacinales_Group_B;g__Serendipita;s__Serendipita_herbamans	0.997809816376831
SH083920.07FU_AB193713_reps	k__Fungi	0.9999999999999948
SH084453.07FU_GQ370379_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales	0.7017851692705187
SH084869.07FU_HQ211612_reps	k__Fungi;p__Ascomycota	0.9997232987426364
SH086227.07FU_JQ693541_reps	k__Fungi;p__Ascomycota	0.754715351584258
SH086524.07FU_JX646791_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Dothidotthiaceae;g__Barriopsis;s__Barriopsis_iraniana	0.9890937285699032
SH087114.07FU_EU697239_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Rhizopogonaceae;g__Rhizopogon	0.9998091508489249
SH088074.07FU_UDB004132_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales	0.7099228463836066
SH088187.07FU_AF193373_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7835728926197344
SH088215.07FU_JX036134_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales	0.7194982376323967
SH088667.07FU_EU040222_reps	k__Fungi;p__Ascomycota;c__Pezizomycotina_cls_Incertae_sedis;o__Pezizomycotina_ord_Incertae_sedis;f__Pezizomycotina_fam_Incertae_sedis;g__Polyscytalum;s__Polyscytalum_sp	0.9998806647620306
SH088790.07FU_AY943054_reps	k__Fungi;p__Ascomycota	0.960618984088629
