Feature ID	Taxon	Confidence
SH076387.07FU_KC871049_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae	0.9748179596053401
SH076462.07FU_GU949583_refs	k__Fungi;p__Ascomycota	0.7220971038908458
SH076589.07FU_HF567939_reps	k__Fungi	0.9999999999999939
SH076804.07FU_UDB019721_reps	k__Fungi;p__Ascomycota	0.8566643161663554
SH076831.07FU_GQ852788_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales	0.8443046807640141
SH076969.07FU_AY498680_reps	k__Fungi;p__Ascomycota	0.7638461790522442
SH076979.07FU_AY016443_refs	k__Fungi;p__Ascomycota	0.829764807289671
SH077032.07FU_AF432903_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Clarkeinda;s__Clarkeinda_trachodes	0.9775755210725449
SH077052.07FU_HM488747_refs	k__Fungi;p__Ascomycota	0.7240435860944998
SH077059.07FU_EF460372_reps	k__Fungi;p__Ascomycota	0.7091614150032282
SH077060.07FU_EF460357_reps	k__Fungi;p__Ascomycota	0.7088921726366977
SH077084.07FU_JF797196_reps	k__Fungi	1.0000000000000027
SH077359.07FU_EU687465_reps	k__Fungi	0.9999999999999967
SH077350.07FU_AY588084_reps	k__Fungi;p__Ascomycota	0.7696994010028012
SH077451.07FU_UDB015447_refs	k__Fungi;p__Ascomycota	0.7855905383943661
SH077492.07FU_AF505764_refs	k__Fungi;p__Ascomycota	0.8047468788050363
SH077548.07FU_JQ279538_refs	k__Fungi;p__Ascomycota	0.7374722991853326
SH077597.07FU_JN616455_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.7242400468249828
SH077631.07FU_KC176297_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae	0.9690275756741316
SH077629.07FU_AM988623_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae	0.9999690329445637
SH077697.07FU_KC992892_refs	k__Fungi	1.0000000000000029
SH077873.07FU_JN205814_refs	k__Fungi;p__Ascomycota	0.8356853941964197
SH077875.07FU_AJ305170_refs	k__Fungi;p__Ascomycota	0.8330826607866023
SH077922.07FU_HM572547_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Tephrocybe;s__Tephrocybe_ambusta	0.9999953901705778
SH077934.07FU_KJ461904_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Tephrocybe;s__Tephrocybe_mephitica	0.9922339438542569
SH078075.07FU_FM865598_refs	k__Fungi;p__Ascomycota	0.7118396234393617
SH078092.07FU_FR750194_reps	k__Fungi	0.9999999999999939
SH078534.07FU_EU833649_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Disciseda;s__Disciseda_candida	0.982615090467019
SH078526.07FU_KF668304_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Disciseda;s__Disciseda_candida	0.7086370555459981
SH078630.07FU_FJ515182_reps	k__Fungi;p__Basidiomycota;c__Ustilaginomycetes;o__Ustilaginales;f__Ustilaginaceae	0.9998331706892101
SH078647.07FU_AB451976_reps	k__Fungi;p__Ascomycota	0.8949670681563309
SH078651.07FU_KC862285_reps	k__Fungi;p__Ascomycota	0.8634404686776483
SH078684.07FU_EU826970_reps	k__Fungi;p__Ascomycota	0.8632800924732172
SH078686.07FU_JN943210_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7375848534012915
SH079037.07FU_HQ650749_reps	k__Fungi;p__Ascomycota	0.8616116363874469
SH079042.07FU_UDB017935_reps	k__Fungi;p__Ascomycota	0.8395890284422017
SH079105.07FU_AF444461_refs	k__Fungi;p__Ascomycota	0.737278533073365
SH079109.07FU_AF444425_refs	k__Fungi;p__Ascomycota	0.7014458646038592
SH079161.07FU_UDB000306_refs	k__Fungi;p__Ascomycota	0.7895946813011339
SH079158.07FU_UDB011671_refs	k__Fungi	1.000000000000002
SH079169.07FU_UDB000107_refs	k__Fungi;p__Ascomycota	0.8335496063294938
SH079151.07FU_DQ474529_reps	k__Fungi;p__Ascomycota	0.8430856017871613
SH079202.07FU_EF141539_refs	k__Fungi;p__Ascomycota	0.7800157875652332
SH079203.07FU_JF908317_reps	k__Fungi;p__Ascomycota	0.7974311634745243
SH079276.07FU_JX827166_reps	k__Fungi;p__Ascomycota	0.884136656626143
SH079361.07FU_AB222678_reps	k__Fungi;p__Ascomycota	0.7495897873271992
