Feature ID	Taxon	Confidence
1111847	k__Bacteria	0.9757627004170586
1110871	k__Bacteria	0.9889437425026767
1110799	k__Bacteria	0.9998706027270001
1109724	k__Bacteria	0.9995585999911625
1109485	k__Bacteria	0.9986294830774505
1105663	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9784365866007319
1104891	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9956335175969665
1102670	k__Bacteria; p__Actinobacteria	0.9552225779350207
1100298	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9671276285873839
1097415	k__Bacteria	0.9801090285326255
1096016	k__Bacteria	0.9889814546863546
1095335	k__Bacteria	0.9967286814754251
1095073	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9450329564077355
1094725	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9945312291109596
1093555	k__Bacteria	0.9962350305740324
1091582	k__Bacteria	0.9216691920348429
1088241	k__Bacteria	0.999013410499661
1086845	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9897102130656482
1084182	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9665140828497597
1082770	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9127537951284691
1082120	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9958262512901279
1080102	k__Bacteria	0.9904949745707127
1080082	k__Bacteria	0.9885536760750329
1074141	k__Bacteria	0.9941611537105274
1072223	k__Bacteria	0.9990940913738604
1071723	k__Bacteria	0.9957537875309146
1069482	k__Bacteria	0.9974538364837718
1066797	k__Bacteria	0.9943821457465962
1062580	k__Bacteria	0.9897198014757221
1062216	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9849928498112763
1061335	k__Bacteria	0.9573054262356779
1060621	k__Bacteria	0.996651768973154
1060618	k__Bacteria	0.9958773583246794
1059730	k__Bacteria	0.9876790235041754
1058812	k__Bacteria	0.969398955851041
1049883	k__Bacteria	0.9968001516508919
1047409	k__Bacteria	0.9865889980350964
1044707	k__Bacteria	0.9828455659569528
1041665	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae	0.917948988260566
1039733	k__Bacteria	0.9788422969312726
1039074	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9915708297659871
1037892	k__Bacteria	0.9985713208540605
1036405	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9923084280978395
1033471	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9881571404992565
1027641	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9783005570841022
1025746	k__Bacteria	0.9949055019612213
1021078	k__Bacteria	0.9985507114809191
1018700	k__Bacteria; p__Actinobacteria	0.9110709681488921
1018165	k__Bacteria	0.9953072182011384
1012339	k__Bacteria	0.9566592414228435
1010107	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.990971334876214
1008902	k__Bacteria; p__Actinobacteria	0.9007636824564328
1006881	k__Bacteria	0.9984827480383959
