Feature ID	Taxon	Confidence
SH076678.07FU_JQ647428_reps	k__Fungi;p__Ascomycota	0.9464555072904849
SH076706.07FU_UDB015985_reps	k__Fungi	1.0000000000000067
SH076744.07FU_FJ861979_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Leotiomycetes_ord_Incertae_sedis;f__Leotiomycetes_fam_Incertae_sedis;g__Geomyces;s__Geomyces_auratus	0.8899686830504399
SH076745.07FU_GU138708_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes	0.9066958750589613
SH077015.07FU_EU258674_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.7973405028832112
SH077047.07FU_JF715065_reps	k__Fungi;p__Basidiomycota	0.7209584557867791
SH077042.07FU_DQ182509_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9980444559679656
SH077064.07FU_JN204435_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9114881208039735
SH077065.07FU_KF447896_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9233895941715823
SH077339.07FU_UDB017724_reps	k__Fungi	0.9999999999999974
SH077352.07FU_AY588105_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Ustilentylomataceae;g__Microbotryozyma;s__Microbotryozyma_collariae	0.8015548542570978
SH077362.07FU_DQ366852_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Ustilentylomataceae;g__Microbotryozyma;s__Microbotryozyma_collariae	0.8196609041458179
SH077406.07FU_UDB017901_reps	k__Fungi	1.0000000000000002
SH077482.07FU_KF442405_reps	k__Fungi	1.0000000000000118
SH077499.07FU_HQ599386_refs	k__Fungi	0.9999999999999997
SH077543.07FU_JQ279547_refs	k__Fungi	0.9999999999999939
SH077609.07FU_JX429211_refs	k__Fungi	1.0000000000000133
SH077679.07FU_KC681817_reps	k__Fungi;p__Ascomycota	0.944598025317225
SH077737.07FU_UDB018206_reps	k__Fungi	0.9999999999999869
SH077750.07FU_HM484548_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.7746140233402062
SH077783.07FU_HQ897790_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.9995478193317662
SH077905.07FU_GU138729_reps	k__Fungi;p__Ascomycota	0.8498659183819127
SH077920.07FU_KC710095_reps	k__Fungi	0.999999999999993
SH077937.07FU_KP192562_reps	k__Fungi	0.9999999999999862
SH077970.07FU_UDB015293_refs	k__Fungi	1.000000000000008
SH077973.07FU_JQ617564_reps	k__Fungi	0.9999999999999978
SH078124.07FU_AJ567775_reps	k__Fungi	0.9999999999999998
SH078549.07FU_KF668313_reps	k__Fungi;p__Basidiomycota	0.7510956260103273
SH078610.07FU_KF291123_refs	k__Fungi	1.000000000000006
SH078628.07FU_JN367308_reps	k__Fungi	0.9999999999999954
SH078661.07FU_DQ414539_reps	k__Fungi	0.999999999999987
SH078685.07FU_JN943192_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniastraceae;g__Pucciniastrum;s__Pucciniastrum_agrimoniae	0.9999999162336515
SH078722.07FU_JN649363_reps	k__Fungi	1.0000000000000102
SH079036.07FU_AM882872_refs	k__Fungi	1.0000000000000133
SH079098.07FU_EU545145_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Eurotiales_fam_Incertae_sedis;g__Thermomyces	0.7073461693084302
SH079118.07FU_AB042226_refs	k__Fungi	1.0000000000000004
SH079114.07FU_AF444401_reps	k__Fungi	0.999999999999997
SH079152.07FU_UDB011511_refs	k__Fungi	0.9999999999999981
SH079167.07FU_EU278678_reps	k__Fungi	1.00000000000001
SH079312.07FU_EF679384_refs	k__Fungi;p__Ascomycota	0.7751998260507327
SH079327.07FU_UDB011326_refs	k__Fungi	0.9999999999999923
SH079369.07FU_JN205825_reps	k__Fungi	0.9999999999999918
SH079385.07FU_UDB013524_reps	k__Fungi	0.9999999999999997
SH079393.07FU_HM485370_reps	k__Fungi	0.9999999999999998
SH079478.07FU_EU343818_reps	k__Fungi	1.0000000000000056
SH079481.07FU_UDB015350_refs	k__Fungi	1.000000000000013
SH079557.07FU_FJ803983_reps	k__Fungi	0.9999999999999973
SH079564.07FU_AY854069_refs	k__Fungi	0.9999999999999899
SH079566.07FU_UDB000656_reps	k__Fungi	1.00000000000001
SH079628.07FU_AY243598_reps	k__Fungi	0.9999999999999944
SH079713.07FU_HM436636_reps	k__Fungi	0.999999999999996
SH079741.07FU_DQ066360_reps	k__Fungi	0.9999999999999927
SH079753.07FU_FR716598_reps	k__Fungi	1.000000000000003
SH079761.07FU_UDB015619_refs	k__Fungi	0.9999999999999984
SH079779.07FU_UDB011722_refs	k__Fungi	0.9999999999999958
SH079951.07FU_AB115038_reps	k__Fungi	0.9999999999999856
SH079991.07FU_KC118129_refs	k__Fungi	1.0000000000000073
SH079992.07FU_GU291261_refs	k__Fungi	1.0000000000000064
SH080110.07FU_KC552004_refs	k__Fungi	1.0000000000000036
SH080184.07FU_EU591776_reps	k__Fungi	1.0000000000000058
SH080234.07FU_UDB011329_reps	k__Fungi	0.9999999999999972
SH080465.07FU_UDB015429_refs	k__Fungi	1.0000000000000107
SH083624.07FU_EF409735_reps	k__Fungi	0.9999999999999871
SH080563.07FU_HG007985_refs	k__Fungi	1.0000000000000135
SH080700.07FU_DQ083020_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.8433260587017569
SH080695.07FU_HQ342412_refs	k__Fungi;p__Ascomycota	0.8549429742272151
SH080699.07FU_FJ860850_refs	k__Fungi;p__Ascomycota	0.8510879960985532
SH080738.07FU_AY737776_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.8131935874504512
SH080744.07FU_HM466664_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.7629144175609098
SH080745.07FU_AY737777_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.7001562257823021
SH080825.07FU_UDB016174_refs	k__Fungi	1.0000000000000007
SH080875.07FU_UDB014252_reps	k__Fungi	1.0000000000000033
SH080924.07FU_JX145393_reps	k__Fungi	0.9999999999999883
SH081528.07FU_JF908409_reps	k__Fungi	0.9999999999999941
SH081613.07FU_FJ176721_refs	k__Fungi	0.9999999999999928
SH081654.07FU_JX968265_reps	k__Fungi	1.0000000000000018
SH081708.07FU_U85326_reps	k__Fungi	0.9999999999999992
SH081751.07FU_AB916507_reps	k__Fungi	0.999999999999988
