Feature ID	Taxon	Confidence
1106577	Unassigned	7.563629722540099e-10
1104539	Unassigned	2.9295454950784006e-12
1101729	Unassigned	1.252916659311154e-10
1101177	Unassigned	4.316952906258109e-09
1100158	Unassigned	3.316575236667063e-09
1099880	Unassigned	5.1275650392312855e-12
1099610	Unassigned	2.1032064978498966e-12
1098410	Unassigned	5.486662235654194e-10
1095717	Unassigned	7.806733037796221e-11
1094359	Unassigned	6.236341546950186e-06
1094138	Unassigned	5.018541138213095e-12
1089033	Unassigned	3.581443808187146e-09
1088265	Unassigned	1.252916659311154e-10
1087554	Unassigned	1.5820633691987496e-10
1084738	Unassigned	2.1922637469806716e-06
1078257	Unassigned	1.1179590825305397e-06
1074937	Unassigned	1.0476730594177752e-10
1073929	Unassigned	5.118239165824434e-12
1062633	Unassigned	1.0104208177930118e-06
1059654	Unassigned	2.8818125663576666e-09
1055866	Unassigned	3.281839244806406e-10
1055390	Unassigned	8.500977699554824e-13
1055318	k__Bacteria	1.000000000000001
1053683	Unassigned	4.9188494388729964e-09
1052181	Unassigned	2.941632545327977e-07
1051245	Unassigned	1.2665120063815039e-09
1049387	Unassigned	1.996553011807123e-08
1046911	Unassigned	1.1830536550405668e-12
1045717	Unassigned	1.0920757076426924e-08
1045395	Unassigned	8.067602141892394e-11
1043767	Unassigned	2.1267232419575066e-10
1036691	Unassigned	2.1414559014942824e-10
1033074	Unassigned	2.8457236567192012e-12
1028133	Unassigned	9.605205519847004e-12
1026435	Unassigned	9.675868106739927e-09
1018327	Unassigned	4.0759728925365835e-11
1016474	k__Bacteria	1.0000000000000024
1011396	Unassigned	8.662018879945776e-10
1011077	Unassigned	9.903189379656396e-14
1010390	Unassigned	3.3015956635296106e-10
1007523	Unassigned	8.105993654083932e-11
1003077	Unassigned	3.500422174340656e-11
1001920	Unassigned	4.0178395499523845e-08
1001408	Unassigned	8.928224826121323e-10
998943	Unassigned	1.5443202272535927e-12
997574	Unassigned	8.335376833201735e-11
997467	Unassigned	3.3306690738754696e-16
995339	Unassigned	1.0700684782705139e-10
994586	Unassigned	5.196172381261022e-10
993009	Unassigned	0.0003420959232908194
992354	Unassigned	1.252916659311154e-10
984843	Unassigned	2.677711696819074e-08
979802	Unassigned	1.3682184096808214e-07
979748	Unassigned	1.8397439127681992e-10
973889	Unassigned	2.5512485901657556e-08
971596	Unassigned	1.4856704755317196e-10
968675	Unassigned	1.852578090932866e-09
963626	Unassigned	6.405699304323775e-10
963075	Unassigned	3.7128078389514485e-12
958917	Unassigned	8.343504442898109e-09
957503	Unassigned	5.0265944295802e-08
956628	Unassigned	1.1263685539830703e-09
955601	Unassigned	7.284604172019815e-05
953256	Unassigned	9.320988425542964e-12
952534	Unassigned	1.1854718990900182e-06
952345	Unassigned	9.23005782915709e-10
950736	Unassigned	7.922551503725117e-12
950144	Unassigned	1.3357837058691757e-10
949721	Unassigned	1.2180390029925547e-10
947998	Unassigned	9.24130649782029e-09
947041	Unassigned	3.944400361888256e-12
944063	Unassigned	3.396509329345321e-08
940280	Unassigned	4.923694785219368e-11
938794	Unassigned	3.7946008002442966e-08
932554	Unassigned	5.23032728239059e-11
929926	Unassigned	1.3627854400510842e-10
928848	Unassigned	1.130626569145754e-06
924263	Unassigned	4.900643224559076e-10
922479	Unassigned	6.804801166993002e-11
921399	Unassigned	6.507572258840355e-12
919048	Unassigned	1.1293410651092017e-11
917595	Unassigned	9.575429338326558e-11
917530	Unassigned	6.26779739221206e-11
917351	Unassigned	1.0005750672448244e-09
914848	Unassigned	6.888302150898085e-10
912640	Unassigned	2.7988722450800196e-13
909288	Unassigned	6.134592833717534e-11
906418	Unassigned	1.7050784117955686e-09
904918	Unassigned	2.9960026540765128e-06
904851	Unassigned	3.906810708276254e-08
896090	Unassigned	1.3133838461243386e-09
893992	Unassigned	4.561851452145049e-09
885319	Unassigned	3.59267060545676e-11
882780	Unassigned	4.695122068909541e-11
876974	Unassigned	6.193466841608597e-07
875630	Unassigned	3.143681981399027e-10
874280	Unassigned	3.7636560534792807e-13
863129	Unassigned	3.7493168836277846e-07
859928	Unassigned	1.0832446051267652e-12
858668	Unassigned	4.440892098500626e-15
857342	Unassigned	2.8135160867748255e-11
856510	Unassigned	6.400295848862925e-10
852078	Unassigned	5.995204332975845e-14
851936	Unassigned	8.36975641127502e-07
848136	Unassigned	4.4403307708495987e-07
845538	Unassigned	2.641362336408548e-06
844588	Unassigned	1.5244027784522274e-07
844214	Unassigned	1.7315900457948175e-07
840882	Unassigned	1.8332981932545067e-07
835284	Unassigned	5.19583820413061e-10
828027	Unassigned	2.9134790913154518e-08
826781	Unassigned	1.691243811663412e-10
825033	Unassigned	2.6186370849501373e-09
823694	Unassigned	1.3239075502546882e-07
822543	Unassigned	7.813749647311852e-13
820061	Unassigned	1.5057977786891996e-07
816844	Unassigned	1.6396171309551733e-08
815448	Unassigned	7.559508574672691e-13
814375	Unassigned	1.5124956842527126e-10
814161	Unassigned	6.434582260350652e-07
812477	Unassigned	1.1457501614131615e-13
809663	Unassigned	1.3928136325391804e-06
809076	Unassigned	1.8379085053865651e-07
807160	Unassigned	8.104628079763643e-15
806916	Unassigned	7.266280688256188e-08
804867	Unassigned	4.884981308350689e-15
804579	Unassigned	4.90130949382106e-06
797038	Unassigned	2.21266560629374e-10
788086	Unassigned	9.434919512329998e-11
787520	Unassigned	9.075484808107603e-09
783913	Unassigned	2.8783531114129346e-11
779295	Unassigned	1.0656475701864565e-11
757944	Unassigned	1.0275603701259683e-09
750320	Unassigned	2.772380103266414e-09
750018	Unassigned	3.8932479362596695e-07
746126	Unassigned	2.174284790545933e-06
740629	Unassigned	7.711609129046337e-13
736792	Unassigned	2.8783531114129346e-11
728234	Unassigned	9.256106703325884e-08
726900	Unassigned	1.461053500406706e-13
723256	Unassigned	2.3821175310079212e-07
723021	Unassigned	2.162533707661396e-09
717452	Unassigned	4.876162695843789e-09
715743	Unassigned	1.18235538804079e-07
709971	Unassigned	2.2753798845087658e-11
708412	Unassigned	3.0309088572266774e-14
701679	Unassigned	3.080462884774704e-08
698474	Unassigned	3.0567770537004435e-12
695736	Unassigned	8.770761894538737e-15
687512	Unassigned	2.414091149205433e-10
682726	Unassigned	2.249830178824297e-07
682685	Unassigned	3.326239284007215e-11
676559	Unassigned	7.473022201054391e-12
671843	Unassigned	5.720979245893432e-13
666832	Unassigned	3.256225289405279e-10
663718	Unassigned	4.3653969328261155e-13
663545	Unassigned	1.2092549184217205e-12
663228	Unassigned	1.4959170679951228e-08
660688	Unassigned	9.457012950520038e-11
658591	Unassigned	1.6805145097720242e-07
656502	Unassigned	1.097630875079858e-10
655619	Unassigned	1.528999704625278e-08
654098	Unassigned	1.18235538804079e-07
644232	Unassigned	5.114908496750559e-09
643248	Unassigned	9.00355760902194e-06
641748	Unassigned	2.780922381262485e-08
638461	Unassigned	3.6992794383294836e-07
638019	Unassigned	5.731859431534758e-12
630078	Unassigned	1.1115280995621646e-07
609349	Unassigned	1.9292345498911345e-12
607959	Unassigned	7.105427357601002e-15
605924	Unassigned	2.3868129694903928e-11
593931	Unassigned	6.329933244231256e-10
593894	Unassigned	8.39139868702432e-12
593893	Unassigned	6.2796126643061e-07
593810	Unassigned	1.0234046167179045e-06
593569	Unassigned	4.163176237081956e-08
592140	Unassigned	1.18235538804079e-07
4335092	Unassigned	1.4688352578673403e-07
591302	Unassigned	9.652596921760903e-08
590124	Unassigned	3.3792968423540515e-12
589071	Unassigned	3.1380988696483314e-08
588894	Unassigned	1.3316764568838124e-07
588647	Unassigned	1.0786561599473998e-07
588471	Unassigned	6.2796126643061e-07
588467	Unassigned	4.0601729833777966e-07
588173	Unassigned	1.18235538804079e-07
588028	Unassigned	8.01581023779363e-14
588010	Unassigned	2.5239297096746327e-08
587028	Unassigned	9.587710485869927e-06
586982	Unassigned	8.01581023779363e-14
586655	Unassigned	5.329070518200751e-15
586635	Unassigned	6.2796126643061e-07
585209	Unassigned	1.084187184474672e-10
584440	Unassigned	8.248957072964913e-14
584241	Unassigned	1.56097357262297e-13
583358	k__Bacteria	1.000000000000005
582379	Unassigned	1.0816082673947847e-07
581342	Unassigned	2.1276595640884466e-07
579886	Unassigned	3.2734237542797473e-10
578496	Unassigned	1.4655120450512982e-07
578270	Unassigned	1.44605545249199e-06
578248	Unassigned	2.0650148258027912e-14
578067	Unassigned	8.318207012081302e-09
576819	Unassigned	1.9260858130643044e-08
575979	Unassigned	1.7459367285255212e-12
575920	Unassigned	1.2439382857110104e-11
575537	Unassigned	4.6915371310074505e-07
575299	k__Bacteria	1.0000000000000049
575000	Unassigned	1.560075746365186e-08
573717	Unassigned	1.5587531265737198e-13
571406	Unassigned	6.247979176254859e-07
571184	Unassigned	5.349054532644004e-13
569055	Unassigned	1.2862884335440583e-07
568150	Unassigned	1.8324576526174141e-06
568117	Unassigned	2.4858393121718336e-10
567840	Unassigned	3.889444322169311e-12
567446	Unassigned	1.4325207686738395e-11
566975	Unassigned	2.8511637495398645e-12
565706	Unassigned	1.2618002198649947e-09
563574	Unassigned	2.4210132787416683e-09
562599	Unassigned	1.3637933338195296e-08
562499	Unassigned	2.7428059823364492e-12
561744	Unassigned	2.6391073970621903e-07
561099	Unassigned	3.7624344295661416e-07
560757	Unassigned	6.8833827526759706e-15
560064	Unassigned	3.321400485756243e-07
558833	Unassigned	2.4236168627567167e-13
558287	Unassigned	1.9400215101050833e-08
557526	Unassigned	5.8434368455095864e-12
556560	Unassigned	1.131902259698947e-07
556262	Unassigned	1.1035616864774056e-13
556246	Unassigned	8.01581023779363e-14
555844	Unassigned	1.5745349468687664e-10
555696	Unassigned	4.6022075039786614e-12
554705	Unassigned	1.6372922817531332e-07
554201	Unassigned	1.1102230246251565e-14
4412575	Unassigned	1.0275465811560025e-08
553595	Unassigned	9.376732723609393e-11
553257	Unassigned	4.122582275556397e-10
553180	Unassigned	1.3808731935682772e-11
553111	Unassigned	1.1324274851176597e-14
552882	Unassigned	1.1115280995621646e-07
552849	k__Bacteria	1.0000000000000007
552843	Unassigned	5.455449247904198e-08
551182	Unassigned	9.549139257103434e-12
550712	k__Bacteria	1.000000000000005
550622	Unassigned	3.036623179908382e-06
550440	Unassigned	1.6564527527407336e-13
550415	Unassigned	3.3920644071372408e-12
549709	Unassigned	3.4263814008284044e-10
549523	Unassigned	8.01581023779363e-14
549497	k__Bacteria	1.0000000000000042
548859	Unassigned	6.694866883094619e-12
548719	Unassigned	1.4606671427941365e-10
548587	Unassigned	3.512731783228418e-08
547807	Unassigned	5.523709284416256e-07
546410	Unassigned	1.8959496195236625e-08
545968	Unassigned	4.3410364192197903e-10
544824	Unassigned	2.640498930617241e-11
544630	Unassigned	5.7258904284651635e-09
544470	Unassigned	1.2212453270876722e-15
544341	Unassigned	2.5686703875038575e-08
544271	Unassigned	4.9700744186864654e-08
543822	Unassigned	3.927694804950477e-07
543541	Unassigned	3.263174274126257e-07
542475	Unassigned	6.589795376044094e-10
542175	Unassigned	1.0092603149436385e-05
540623	Unassigned	1.478569489066217e-10
535824	Unassigned	2.4991271274643623e-09
535804	Unassigned	6.573503963380745e-10
533511	Unassigned	4.931499653082483e-12
533277	Unassigned	8.593325939720842e-09
533169	Unassigned	2.134958876354176e-13
531944	Unassigned	1.5444659535734928e-06
531904	Unassigned	2.2577979169047246e-05
531755	Unassigned	1.5457514823680185e-07
531699	Unassigned	1.9057150593138061e-06
531406	Unassigned	1.768764745779805e-08
531121	Unassigned	1.8477383523229918e-07
530695	Unassigned	5.053146789890661e-11
530653	Unassigned	7.748909314209129e-08
530420	Unassigned	0.00012528261828503862
529965	Unassigned	1.4563912154041958e-07
529505	Unassigned	4.623005195325547e-07
529311	Unassigned	2.2375270403163228e-07
529158	Unassigned	2.1386033499659618e-08
527824	Unassigned	1.7648376453571757e-06
527741	Unassigned	1.7626163884010282e-07
527319	Unassigned	5.492139667384599e-06
527106	Unassigned	6.257006468501913e-09
526993	Unassigned	8.507750454134211e-07
526674	Unassigned	2.8433368000069237e-06
526289	Unassigned	5.231085626888898e-07
526031	Unassigned	2.096775760873637e-05
525735	Unassigned	1.7315900457948175e-07
525461	Unassigned	1.2412550256524213e-06
525451	Unassigned	6.735723090400825e-13
525396	Unassigned	1.4096002920460649e-07
524827	Unassigned	0.00012253559531438807
524386	Unassigned	1.967557654580787e-07
523335	Unassigned	2.564534147264652e-07
522948	Unassigned	6.29246684091811e-07
522813	Unassigned	1.662770029442484e-07
522759	Unassigned	2.129532853500926e-06
522511	Unassigned	1.0796352634123707e-07
522413	Unassigned	5.402505732776675e-07
522278	Unassigned	2.722754509631997e-07
522099	Unassigned	2.28128764323543e-07
521640	Unassigned	1.106602141032198e-07
521562	Unassigned	3.890752953150667e-08
521520	Unassigned	4.17542915798208e-07
521431	Unassigned	5.307715960300996e-05
521318	Unassigned	1.3482709892986833e-07
521203	Unassigned	1.236678498273136e-06
520962	Unassigned	3.0106630567572346e-05
520932	Unassigned	4.5576138874015015e-07
520785	Unassigned	4.21307124909287e-06
520731	Unassigned	1.3289374045655222e-09
519800	Unassigned	3.995244911791929e-06
519397	Unassigned	2.5964180216941912e-06
519342	Unassigned	1.524606595415534e-07
519269	Unassigned	1.1818332658508623e-05
519069	Unassigned	2.1013007622805446e-07
519007	Unassigned	9.379353602789742e-06
518820	Unassigned	9.840786170389748e-07
518619	Unassigned	5.482532736689194e-07
517247	Unassigned	2.178769637373179e-06
517143	Unassigned	2.3821175310079212e-07
516565	Unassigned	3.6730815755614543e-07
516453	Unassigned	3.4866635761909848e-06
516319	Unassigned	7.335603673608304e-06
516282	Unassigned	3.3076456730229964e-06
516103	Unassigned	1.7985612998927536e-14
515982	Unassigned	5.035368415673425e-06
515869	Unassigned	3.550827594178685e-07
515734	Unassigned	9.103289999590203e-08
515141	Unassigned	1.5675363426059796e-05
515110	Unassigned	1.1062256117799762e-06
514960	Unassigned	1.1242889683682478e-06
514723	Unassigned	4.2064341793102145e-06
514546	Unassigned	1.5237933027711925e-05
514496	Unassigned	8.366416410110489e-06
514227	Unassigned	1.2504401339485938e-05
513923	Unassigned	3.157915928753141e-09
512937	Unassigned	3.9298895826433977e-07
512914	Unassigned	1.5724088697766092e-11
512485	Unassigned	3.132358816770875e-09
512129	Unassigned	4.37965885780045e-09
511749	Unassigned	1.2351275998634392e-06
511687	Unassigned	5.2766193636699654e-09
509936	Unassigned	2.592703829407128e-12
509870	Unassigned	1.0325074129013956e-13
509492	Unassigned	3.83390597047395e-09
509205	Unassigned	2.3820287257114714e-06
509047	Unassigned	4.000133557724439e-12
508943	Unassigned	1.3259726650005632e-10
506713	Unassigned	8.479404398298307e-06
501267	Unassigned	2.5215982635273804e-09
496388	Unassigned	2.5259758130724563e-06
494278	Unassigned	5.320420107812751e-07
488026	Unassigned	2.517097641430155e-12
466715	Unassigned	2.5925758206923888e-08
465190	Unassigned	7.112643807261065e-12
461890	Unassigned	1.0630872959715987e-07
459808	Unassigned	1.325441734145727e-08
459786	Unassigned	2.3506474544632283e-10
458585	Unassigned	8.01279043116665e-11
455130	Unassigned	9.564139413775763e-08
453592	Unassigned	7.778889754561646e-10
449267	Unassigned	1.8553525382714042e-10
447827	Unassigned	2.9776431986761054e-08
441328	Unassigned	4.729061517161348e-06
437536	Unassigned	5.6621374255882984e-14
436523	Unassigned	2.5902063239824358e-06
427595	Unassigned	1.3808731935682772e-11
427105	Unassigned	6.312292211152482e-08
424011	Unassigned	6.922462603142776e-12
423536	Unassigned	7.60269625033061e-12
419521	Unassigned	1.3808731935682772e-11
417079	Unassigned	1.410180298200281e-06
414197	Unassigned	3.132358816770875e-09
413036	Unassigned	1.379070191376286e-10
412726	Unassigned	9.403589018575076e-14
406908	Unassigned	7.315237082750059e-09
405344	Unassigned	2.886579864025407e-15
401222	Unassigned	5.453805833610659e-06
399950	Unassigned	3.894841671403526e-09
389615	Unassigned	1.9838575227026922e-12
387855	Unassigned	3.71911168528527e-10
380567	Unassigned	2.235400753392014e-11
375878	Unassigned	3.801403636316536e-13
370251	Unassigned	7.978062654956375e-12
370002	Unassigned	1.091071923919884e-07
369730	Unassigned	5.99586096328153e-08
369248	Unassigned	8.481538475990646e-07
368494	Unassigned	2.8075541891325884e-11
368262	Unassigned	6.057815119531185e-07
368111	Unassigned	1.8332981932545067e-07
367824	Unassigned	5.99586096328153e-08
367433	Unassigned	1.7315900457948175e-07
366965	Unassigned	1.6871615216018654e-11
366952	Unassigned	1.9539925233402755e-14
366904	Unassigned	2.3821175310079212e-07
366500	Unassigned	9.188929284142944e-09
366358	Unassigned	1.0832446051267652e-12
366036	Unassigned	1.577623243154136e-08
365984	Unassigned	1.4672100534518506e-08
365896	Unassigned	5.051236658948355e-07
365717	Unassigned	5.035551842169639e-07
365385	Unassigned	3.017581740039077e-10
365375	Unassigned	7.069544949445117e-11
365181	Unassigned	1.5301760414643262e-05
365139	Unassigned	2.525873421532765e-08
364553	Unassigned	9.585932727596003e-07
364358	Unassigned	2.5259099301067067e-07
364142	Unassigned	1.091071923919884e-07
364074	Unassigned	2.3821175310079212e-07
363638	Unassigned	9.551860291612257e-08
363387	Unassigned	1.0796352634123707e-07
363358	Unassigned	7.188532680224569e-08
363277	Unassigned	9.587710485869927e-06
362940	Unassigned	3.6353589438764544e-07
362363	Unassigned	8.077432241304638e-05
362271	Unassigned	1.8142248814356776e-08
362140	Unassigned	1.252916659311154e-10
362120	Unassigned	1.7315900457948175e-07
362083	Unassigned	8.019718222840311e-11
361999	Unassigned	3.105609525100306e-08
361581	Unassigned	5.715629287639246e-07
360785	Unassigned	5.420347659601532e-08
360653	Unassigned	1.6246553680154818e-07
360508	Unassigned	2.2282176104226892e-13
360015	Unassigned	6.057815119531185e-07
359383	Unassigned	1.5929425012384257e-07
358654	Unassigned	1.0796352634123707e-07
358162	Unassigned	1.0796352634123707e-07
358008	Unassigned	1.0796352634123707e-07
357505	Unassigned	3.205464782496392e-10
354911	Unassigned	1.1384584822971e-05
353142	Unassigned	1.8332981932545067e-07
353003	Unassigned	1.9575652210335193e-10
352199	Unassigned	1.100860624880795e-09
351494	Unassigned	4.452755497652561e-08
351179	Unassigned	1.1429678624663708e-06
350385	Unassigned	7.692756176513882e-08
349682	Unassigned	9.559237068579307e-09
349661	Unassigned	9.570140013792638e-09
349435	Unassigned	0.00016549598126347487
348948	Unassigned	3.2949367123613627e-07
347683	Unassigned	1.1115280995621646e-07
347498	Unassigned	1.0859935672957732e-07
347235	Unassigned	1.2258017012545253e-07
347138	Unassigned	7.305473904706261e-07
345616	Unassigned	1.352730150117054e-10
344593	Unassigned	4.0839187587238257e-10
344430	Unassigned	1.0796352634123707e-07
344304	Unassigned	2.1816686235354155e-08
344095	Unassigned	4.4707289096335145e-06
344005	Unassigned	1.4067421671981606e-09
342638	Unassigned	3.6730815755614543e-07
341920	Unassigned	1.7315900457948175e-07
340378	Unassigned	9.585932727596003e-07
339827	Unassigned	9.055159178039673e-09
339620	Unassigned	3.183354368996305e-08
339609	Unassigned	3.2523903570336188e-09
339053	Unassigned	6.553613318693863e-09
338726	Unassigned	3.921567506504076e-06
337578	Unassigned	1.112720027229841e-09
337339	Unassigned	1.805811200572549e-08
336834	Unassigned	9.585932727596003e-07
336448	Unassigned	1.8822606719925972e-06
334803	Unassigned	1.5308591334584065e-06
334801	Unassigned	4.42047864313011e-07
333578	Unassigned	3.907985046680551e-14
332688	Unassigned	3.734409026456831e-08
332510	Unassigned	3.7914116290949096e-12
331717	Unassigned	3.5902759321082556e-07
331164	Unassigned	1.5929425012384257e-07
330043	Unassigned	4.8478594139034215e-08
330001	Unassigned	7.857092754193218e-11
329846	Unassigned	2.2933038246186754e-08
329693	Unassigned	2.627975100866209e-07
329650	Unassigned	8.751674640539164e-08
329196	Unassigned	5.4511950509095186e-14
327319	Unassigned	3.3602787219422225e-11
326497	Unassigned	2.9017974372269606e-06
325698	k__Bacteria	1.0000000000000009
325510	Unassigned	1.8925931821733855e-08
325414	Unassigned	7.66053886991358e-15
325272	Unassigned	4.9960036108132044e-15
324468	Unassigned	1.1206313643707944e-07
322904	Unassigned	5.986726564377598e-06
322549	Unassigned	7.17205961286993e-10
322314	Unassigned	8.41844283172577e-09
319923	Unassigned	6.272976471599634e-08
319214	Unassigned	8.644312468053528e-07
319144	Unassigned	1.0234046167179045e-06
317844	Unassigned	5.427331584151318e-09
317811	Unassigned	5.136335801125824e-12
315982	Unassigned	3.7552846277044694e-08
315541	Unassigned	1.7266822993633468e-07
314991	Unassigned	4.7669201919120496e-11
314749	Unassigned	8.546612706439305e-08
314613	Unassigned	3.6730815755614543e-07
311287	k__Bacteria	1.0000000000000024
310885	Unassigned	3.4978409058084026e-10
310824	Unassigned	8.644312468053528e-07
310532	Unassigned	5.5289106626332796e-14
310318	Unassigned	1.667601372834504e-05
310301	Unassigned	1.967557654580787e-07
309916	Unassigned	5.986726564377598e-06
309550	Unassigned	5.999142405066493e-09
309167	Unassigned	4.4403307708495987e-07
308969	Unassigned	1.4115593349739441e-07
308680	Unassigned	9.585932727596003e-07
308565	Unassigned	2.0635073239017032e-07
308224	Unassigned	4.9036030267402e-06
308116	Unassigned	1.784881742405986e-08
307666	Unassigned	1.1457501614131615e-13
307376	Unassigned	0.0011036904407140113
307154	Unassigned	8.751674640539164e-08
307061	Unassigned	1.0557117735565669e-08
306914	Unassigned	1.415937070925466e-07
305445	Unassigned	7.7956051613981e-09
304999	Unassigned	2.3872161217797228e-06
304780	Unassigned	1.4551693183761927e-12
304574	Unassigned	1.6724335583084837e-08
302668	Unassigned	9.976609249839896e-08
302661	Unassigned	1.869046573066413e-08
302389	Unassigned	4.468357051035099e-08
301968	Unassigned	1.5789600836813023e-06
301742	Unassigned	3.6637359812630166e-15
301619	Unassigned	6.244824490853063e-08
301584	Unassigned	1.0160694139504933e-05
301445	Unassigned	9.976609249839896e-08
301444	Unassigned	6.029242807459312e-06
300711	Unassigned	6.462619328573282e-11
300650	Unassigned	8.751674640539164e-08
299962	Unassigned	4.284683718935867e-12
299682	Unassigned	1.941524718773735e-11
299075	Unassigned	1.1242906605701819e-10
298873	Unassigned	5.2513549064769904e-14
298394	Unassigned	5.281163474313288e-07
298111	Unassigned	7.945589414193321e-07
296519	Unassigned	2.3821175310079212e-07
296075	Unassigned	1.0788497055047586e-05
295411	Unassigned	8.656963035313936e-09
295121	Unassigned	1.5829444299786388e-07
294753	Unassigned	2.3248432390321483e-07
293939	Unassigned	8.751674640539164e-08
293571	Unassigned	4.1008801499042846e-07
293493	Unassigned	8.212128344009528e-08
292537	Unassigned	1.0796352634123707e-07
292294	Unassigned	9.307984483175602e-07
291995	Unassigned	2.5150411753216417e-09
291787	Unassigned	1.0385432321569077e-05
291725	Unassigned	4.823820658472755e-07
291342	Unassigned	6.994405055138486e-15
291327	Unassigned	3.042467494607237e-07
290529	Unassigned	8.150912634841134e-07
290314	Unassigned	8.546612706439305e-08
290224	Unassigned	8.150912634841134e-07
289714	Unassigned	8.944183171877285e-08
289622	Unassigned	2.7727429574575524e-08
289289	Unassigned	4.761480082438041e-07
288795	Unassigned	3.897617094628103e-07
288223	Unassigned	1.5254858598545695e-08
288106	Unassigned	6.320972415374548e-06
288004	Unassigned	1.0788497055047586e-05
286845	Unassigned	1.7364998328162073e-12
286164	k__Bacteria	1.0000000000000009
284965	Unassigned	1.5619774362818362e-09
284471	Unassigned	1.7364998328162073e-12
283803	Unassigned	4.440892098500626e-15
283765	Unassigned	5.995204332975845e-15
283595	Unassigned	1.2292833417859583e-11
282113	k__Bacteria	1.0000000000000022
281809	Unassigned	3.0410118867507663e-12
279577	Unassigned	1.7217567958027757e-06
276073	Unassigned	3.1452618287630685e-13
275994	Unassigned	4.0128644851478157e-10
274491	Unassigned	3.1271163419832604e-06
274219	Unassigned	6.828549947712759e-10
274061	Unassigned	6.5317751207771835e-12
273601	Unassigned	9.25370891025068e-13
273031	Unassigned	3.624830435811077e-08
272463	Unassigned	1.6893812333496072e-06
271660	Unassigned	9.404921286204626e-12
271073	Unassigned	8.215650382226158e-15
270532	Unassigned	2.10644144837957e-06
269458	Unassigned	1.2620526845807944e-10
268487	Unassigned	8.644312468053528e-07
268378	Unassigned	6.141276376325777e-11
267887	Unassigned	7.813749647311852e-13
267717	Unassigned	1.0370199574616379e-06
267335	Unassigned	3.3810509857401527e-06
267313	Unassigned	7.191580664311914e-12
266945	k__Bacteria	1.0000000000000042
265971	k__Bacteria	1.0000000000000002
264855	Unassigned	1.8576584714935507e-11
264498	Unassigned	3.750723065465422e-10
264482	k__Bacteria	1.0000000000000038
263737	Unassigned	4.3672375305003897e-07
263096	Unassigned	6.430078691721519e-12
262708	Unassigned	7.204115082259932e-11
262096	Unassigned	4.699574063238288e-12
262021	Unassigned	5.662137425588298e-15
262004	Unassigned	2.7723602832097072e-05
