Feature ID	Taxon	Confidence
1110988	Unassigned	1.3824460465272637e-09
1108595	Unassigned	2.183167631120142e-07
1108244	Unassigned	3.4083846855992306e-14
1107026	k__Bacteria	1.0000000000000038
1098184	Unassigned	4.425348976155874e-13
1093551	k__Bacteria; p__Firmicutes	1.0000000000000018
1092725	Unassigned	7.882583474838611e-15
1089948	Unassigned	5.167866135025179e-12
1088584	Unassigned	3.308142648705825e-11
1087565	Unassigned	6.342917302504247e-10
1076783	Unassigned	5.995204332975845e-15
1074256	Unassigned	3.285927085983076e-12
1073815	k__Bacteria	1.000000000000004
1072968	Unassigned	1.2217723499574618e-09
1072954	k__Bacteria	1.0000000000000027
1068572	Unassigned	8.641976023682219e-13
1065380	Unassigned	5.440092820663267e-15
1060169	Unassigned	1.27675647831893e-14
1059931	Unassigned	7.815970093361102e-12
1058956	Unassigned	1.5097922911877504e-12
1056851	Unassigned	4.107825191113079e-15
1053406	k__Bacteria	1.0000000000000018
1049405	Unassigned	1.3322676295501878e-15
1048551	Unassigned	1.5352163984516665e-12
1047716	Unassigned	9.115174927298852e-06
1045110	Unassigned	3.4456926212289574e-07
1044016	Unassigned	1.8590573525045784e-11
1043951	Unassigned	2.7677860003905153e-12
1043579	Unassigned	1.7763568394002505e-15
1042065	Unassigned	3.1424862712015056e-12
1034546	k__Bacteria	1.0000000000000007
1032479	Unassigned	6.646905248430812e-13
1031455	Unassigned	3.0753177782116836e-14
1025327	Unassigned	2.8532731732866523e-13
1023327	Unassigned	2.020605904817785e-13
1020921	Unassigned	4.859113111876923e-12
1019356	Unassigned	2.1094237467877974e-15
1017778	Unassigned	4.9182879990894435e-14
1017764	Unassigned	5.270450742500543e-12
1015350	Unassigned	2.3292479056635784e-13
1014077	Unassigned	1.021405182655144e-14
1012848	Unassigned	7.216449660063518e-15
1002477	Unassigned	6.088463067044358e-13
995459	Unassigned	5.697442517771378e-12
994204	Unassigned	1.1991452275594838e-10
992859	k__Bacteria	1.000000000000004
992806	Unassigned	5.544763204134995e-09
990325	Unassigned	5.995204332975845e-15
989778	Unassigned	2.4429347433851945e-12
987499	Unassigned	2.2037927038809357e-13
987419	Unassigned	3.1086244689504383e-15
983378	Unassigned	6.8833827526759706e-15
978091	Unassigned	5.135225578101199e-12
976820	Unassigned	6.0357274733746635e-12
975755	Unassigned	8.583134203377085e-13
974215	Unassigned	9.675482637305777e-12
973803	Unassigned	1.1945999744966684e-13
973597	Unassigned	5.131257752033491e-09
970921	Unassigned	6.388689577363493e-11
969777	Unassigned	1.4555023852835802e-13
969537	Unassigned	2.9976021664879227e-15
968329	k__Bacteria	1.0000000000000022
961452	Unassigned	2.6645352591003757e-15
961310	Unassigned	3.6012304249766203e-12
961009	Unassigned	7.470724039393417e-11
957455	Unassigned	2.102873430942509e-12
955073	Unassigned	1.5083623239320332e-10
953986	Unassigned	1.4876988529977098e-14
951469	k__Bacteria	1.000000000000005
944267	Unassigned	3.175237850427948e-14
943073	Unassigned	3.1086244689504383e-15
938399	Unassigned	3.0735834092299186e-06
935632	Unassigned	9.794122179940246e-09
934594	Unassigned	4.4064751847372463e-13
929312	k__Bacteria	1.000000000000003
929178	Unassigned	2.220446049250313e-16
927557	k__Bacteria	1.0000000000000027
927550	Unassigned	1.2789769243681803e-13
917626	Unassigned	9.658940314238862e-15
915461	Unassigned	1.1379786002407855e-13
908663	Unassigned	3.186340080674199e-14
904283	Unassigned	2.2037927038809357e-13
899040	Unassigned	8.215650382226158e-15
898005	Unassigned	8.093525849517391e-14
895733	k__Bacteria	1.0000000000000038
894385	Unassigned	4.3298697960381105e-15
892349	Unassigned	7.373934796106596e-11
888640	Unassigned	2.3424817641171103e-11
879349	Unassigned	3.789746294557972e-12
877352	Unassigned	1.1324274851176597e-14
874401	Unassigned	1.5765166949677223e-13
873556	Unassigned	2.0317081350640365e-14
873174	Unassigned	4.1682668427966973e-10
872067	k__Bacteria	1.0000000000000022
871386	Unassigned	8.382937697337667e-07
871320	Unassigned	1.911248936892207e-12
871137	Unassigned	5.218048215738236e-15
869877	Unassigned	4.440448009290776e-12
868964	Unassigned	4.968248035197576e-13
868615	k__Bacteria	1.0000000000000033
866596	Unassigned	9.103828801926284e-15
863479	Unassigned	3.967263184634362e-08
859413	Unassigned	2.904987361773692e-11
854050	Unassigned	7.327471962526033e-15
853561	Unassigned	1.2145839889399213e-13
852737	Unassigned	4.884981308350689e-15
852563	Unassigned	4.884981308350689e-15
851937	Unassigned	6.918597916794056e-10
851715	Unassigned	3.319566843629218e-13
850034	Unassigned	1.4231733964753523e-05
849060	Unassigned	3.546400874776534e-05
845567	Unassigned	3.289147152418792e-07
842171	Unassigned	4.2521541843143495e-13
840422	Unassigned	4.4853010194856324e-14
836368	Unassigned	1.1102230246251565e-15
833502	Unassigned	1.978417429882029e-13
830095	Unassigned	3.0538749307140733e-10
827788	Unassigned	1.8368672860535895e-07
824723	Unassigned	2.4424906541753444e-15
824498	k__Bacteria	1.0000000000000022
823665	Unassigned	1.2896518297722537e-07
822337	k__Bacteria	1.0000000000000029
817382	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000004
817146	k__Bacteria	1.0000000000000053
816684	k__Bacteria	1.0000000000000056
812921	Unassigned	3.552713678800501e-15
808157	Unassigned	3.3306690738754696e-15
802727	Unassigned	6.332712132461893e-13
801488	Unassigned	4.036075917923654e-10
801399	Unassigned	0.07624322749687185
782092	k__Bacteria	1.0000000000000007
777250	Unassigned	7.327471962526033e-15
775284	k__Bacteria	1.000000000000007
774366	Unassigned	7.524763860899952e-07
773995	Unassigned	9.992007221626409e-16
770262	Unassigned	3.3306690738754696e-15
762317	Unassigned	1.2212453270876722e-15
756864	Unassigned	5.88418203051333e-15
754050	Unassigned	1.6926671175809815e-10
749388	Unassigned	9.880984919163893e-15
744919	Unassigned	1.6653345369377348e-15
744874	k__Bacteria	1.0000000000000049
735185	Unassigned	2.3314683517128287e-15
734470	Unassigned	6.661338147750939e-15
