Feature ID	Taxon	Confidence
SH076378.07FU_AY428786_reps	k__Fungi;p__Ascomycota	0.5693354807309763
SH076379.07FU_JF414846_reps	k__Fungi;p__Ascomycota	0.5736722355524517
SH076382.07FU_KF689645_reps	k__Fungi;p__Ascomycota	0.5733475516079812
SH076704.07FU_GU292819_reps	k__Fungi;p__Ascomycota	0.5837151734777876
SH076858.07FU_AY190298_reps	k__Fungi;p__Ascomycota	0.5703020610332789
SH077011.07FU_AY818649_reps	k__Fungi;p__Ascomycota	0.5930079665011122
SH077024.07FU_FJ596845_reps	k__Fungi;p__Ascomycota	0.5581174322282919
SH077057.07FU_JF896230_reps	k__Fungi	0.9999999999999998
SH077072.07FU_JQ824136_reps	k__Fungi;p__Ascomycota	0.5944973121749489
SH077315.07FU_KF732296_refs	k__Fungi	0.9999999999999912
SH077321.07FU_JX905543_refs	k__Fungi;p__Ascomycota	0.5366175030793461
SH077349.07FU_DQ366846_reps	k__Fungi	0.9999999999999981
SH077408.07FU_UDB011776_refs	k__Fungi;p__Ascomycota	0.5361122450271659
SH077441.07FU_JQ281490_refs	k__Fungi;p__Ascomycota	0.5702744992889106
SH077550.07FU_JQ279537_refs	k__Fungi	1.0000000000000004
SH077600.07FU_JN616477_reps	k__Fungi;p__Ascomycota	0.5621640931787115
SH077764.07FU_AY254152_reps	k__Fungi	1.0000000000000067
SH077925.07FU_HM572551_reps	k__Fungi;p__Ascomycota	0.5718747828771088
SH077981.07FU_UDB003227_refs	k__Fungi	0.9999999999999952
SH078130.07FU_JF820488_reps	k__Fungi;p__Ascomycota	0.5742512108856549
SH078142.07FU_JF439109_reps	k__Fungi	0.9999999999999921
SH078675.07FU_X83897_reps	k__Fungi	0.999999999999992
SH078723.07FU_JX109851_reps	k__Fungi;p__Ascomycota	0.6065151942890032
SH079012.07FU_UDB000428_reps	k__Fungi;p__Ascomycota	0.5699151838523183
SH079110.07FU_AF444475_refs	k__Fungi	0.9999999999999978
SH079160.07FU_UDB000376_refs	k__Fungi;p__Ascomycota	0.5715503757625385
SH079191.07FU_UDB000371_reps	k__Fungi;p__Ascomycota	0.5795426539219438
SH079290.07FU_FN550923_refs	k__Fungi;p__Ascomycota	0.5926505065707313
SH079328.07FU_UDB000350_refs	k__Fungi;p__Ascomycota	0.5893380909886482
SH079368.07FU_JN205828_refs	k__Fungi;p__Ascomycota	0.5610782818860999
SH079561.07FU_JQ310819_refs	k__Fungi;p__Ascomycota	0.5116579061589079
SH079577.07FU_AB284447_reps	k__Fungi	0.9999999999999971
SH079629.07FU_JF495076_refs	k__Fungi;p__Ascomycota	0.5488962508429165
SH079648.07FU_AY280489_reps	k__Fungi	0.9999999999999956
SH079697.07FU_KF732366_refs	k__Fungi;p__Ascomycota	0.5969856006702473
SH079799.07FU_KF826814_reps	k__Fungi;p__Ascomycota	0.5691752901908285
SH079873.07FU_HM562105_reps	k__Fungi;p__Ascomycota	0.6057697806576662
SH080003.07FU_KJ706604_reps	k__Fungi;p__Ascomycota	0.5671653223824848
SH083644.07FU_EU484297_reps	k__Fungi;p__Ascomycota	0.5953245901987484
SH080088.07FU_HQ877876_reps	k__Fungi;p__Ascomycota	0.5588483321664621
SH080112.07FU_UDB011417_refs	k__Fungi;p__Ascomycota	0.596119943421696
SH080133.07FU_UDB011365_reps	k__Fungi;p__Ascomycota	0.5349638177817414
SH080461.07FU_UDB015664_refs	k__Fungi;p__Ascomycota	0.5679023773210032
SH080467.07FU_UDB015305_reps	k__Fungi;p__Ascomycota	0.5398078772457359
SH080502.07FU_AF505773_reps	k__Fungi;p__Ascomycota	0.5840808237003624
SH080515.07FU_UDB011488_refs	k__Fungi;p__Ascomycota	0.5661464162987041
SH083620.07FU_GQ142024_reps	k__Fungi	1.0000000000000127
SH080600.07FU_AB221440_reps	k__Fungi	0.9999999999999928
SH080683.07FU_HE820338_reps	k__Fungi;p__Ascomycota	0.5731924585184172
SH080707.07FU_JQ797392_refs	k__Fungi;p__Ascomycota	0.5878402034155328
SH080853.07FU_DQ848613_refs	k__Fungi	1.0000000000000022
SH080925.07FU_UDB017846_reps	k__Fungi;p__Ascomycota	0.5515721071855467
SH081458.07FU_HQ882206_reps	k__Fungi;p__Ascomycota	0.5745244647164085
SH081529.07FU_UDB017909_reps	k__Fungi;p__Ascomycota	0.5947239723291698
SH081553.07FU_JX310412_reps	k__Fungi;p__Ascomycota	0.5991212251401881
SH081609.07FU_FJ176716_reps	k__Fungi;p__Ascomycota	0.5811313126527224
SH081823.07FU_FR731392_reps	k__Fungi;p__Ascomycota	0.5739456748443328
SH082029.07FU_AF501548_reps	k__Fungi;p__Ascomycota	0.5585413024738003
SH082129.07FU_UDB000307_reps	k__Fungi;p__Ascomycota	0.57657220775221
SH082168.07FU_JQ700281_refs	k__Fungi;p__Ascomycota	0.5759614874325101
SH082320.07FU_KF017939_reps	k__Fungi;p__Ascomycota	0.5742013202724825
SH082414.07FU_EU622325_reps	k__Fungi	1.0000000000000053
SH082473.07FU_AY194544_reps	k__Fungi;p__Ascomycota	0.5959229552351089
SH082552.07FU_JX316435_reps	k__Fungi;p__Ascomycota	0.5592077072190716
SH082664.07FU_JN086313_refs	k__Fungi;p__Ascomycota	0.5517385254967037
SH082742.07FU_EU707809_reps	k__Fungi;p__Ascomycota	0.5697586907092017
SH082770.07FU_HM578870_reps	k__Fungi;p__Ascomycota	0.5473574859365227
SH082778.07FU_HM579015_reps	k__Fungi	0.9999999999999976
SH083101.07FU_JQ673016_reps	k__Fungi;p__Ascomycota	0.5875558701887745
SH083245.07FU_JN969381_reps	k__Fungi;p__Ascomycota	0.5678945288061331
SH083297.07FU_UDB015076_refs	k__Fungi	0.9999999999999871
SH083304.07FU_HQ604364_reps	k__Fungi;p__Ascomycota	0.5680261908652007
SH083811.07FU_UDB016352_refs	k__Fungi;p__Ascomycota	0.5793492028481831
SH083934.07FU_FJ544860_refs	k__Fungi	1.0000000000000016
SH083933.07FU_FJ596899_reps	k__Fungi;p__Ascomycota	0.6062692019606101
SH083950.07FU_AY176392_refs	k__Fungi	1.000000000000009
SH084185.07FU_FJ871098_reps	k__Fungi;p__Ascomycota	0.5357719319620918
SH084187.07FU_JF923609_reps	k__Fungi;p__Ascomycota	0.5551389432633765
SH084393.07FU_JN942962_reps	k__Fungi	1.000000000000005
SH084706.07FU_KC343135_refs	k__Fungi;p__Ascomycota	0.5492523721215796
SH085121.07FU_AY225495_reps	k__Fungi	1.0000000000000009
SH085141.07FU_UDB002450_reps	k__Fungi;p__Ascomycota	0.5640024640318
SH085508.07FU_AF486131_refs	k__Fungi;p__Ascomycota	0.5511316405188198
SH085712.07FU_AF224419_reps	k__Fungi	1.0000000000000049
SH085726.07FU_EU045440_reps	k__Fungi;p__Ascomycota	0.5810928587694912
SH085997.07FU_HQ833458_reps	k__Fungi;p__Ascomycota	0.5657690818006244
SH086042.07FU_JF680900_refs	k__Fungi;p__Ascomycota	0.5500424887968851
SH086147.07FU_AF385450_refs	k__Fungi;p__Ascomycota	0.5452303360782595
SH086183.07FU_KF955295_reps	k__Fungi;p__Ascomycota	0.5519860934636545
SH086197.07FU_JX219379_refs	k__Fungi;p__Ascomycota	0.5578950760032554
SH086273.07FU_GQ165677_reps	k__Fungi;p__Ascomycota	0.5644644706687428
SH086332.07FU_JN197640_reps	k__Fungi;p__Ascomycota	0.5623233863882552
SH086381.07FU_GQ167046_reps	k__Fungi;p__Ascomycota	0.6206979478758026
SH086471.07FU_AY751560_refs	k__Fungi;p__Ascomycota	0.5343803865143862
SH086479.07FU_JX436920_refs	k__Fungi	0.9999999999999963
SH086458.07FU_EF493296_refs	k__Fungi;p__Ascomycota	0.5587734111262517
SH086473.07FU_KF432983_refs	k__Fungi;p__Ascomycota	0.6029148419273567
SH089937.07FU_JQ806418_reps	k__Fungi;p__Ascomycota	0.5565524460536768
SH086944.07FU_UDB000418_refs	k__Fungi;p__Ascomycota	0.5920599079307373
SH087034.07FU_DQ278423_reps	k__Fungi	0.9999999999999964
SH087139.07FU_JF300134_reps	k__Fungi;p__Ascomycota	0.5946450769940231
SH087221.07FU_UDB017684_reps	k__Fungi;p__Ascomycota	0.5757096592466652
SH087471.07FU_KF144892_refs	k__Fungi;p__Ascomycota	0.5498577836911089
SH087574.07FU_UDB019745_refs	k__Fungi;p__Ascomycota	0.584548924436812
SH087695.07FU_DQ192179_reps	k__Fungi;p__Ascomycota	0.580735750689296
SH087757.07FU_AF321489_reps	k__Fungi	0.999999999999988
SH087790.07FU_EF363683_reps	k__Fungi;p__Ascomycota	0.5344865835990658
SH087839.07FU_GU470885_refs	k__Fungi;p__Ascomycota	0.5723052853001028
SH087852.07FU_JX310424_reps	k__Fungi;p__Ascomycota	0.5966742528577584
SH087877.07FU_HM005072_reps	k__Fungi;p__Ascomycota	0.558043017981111
SH087930.07FU_JQ003625_reps	k__Fungi	0.999999999999995
SH087947.07FU_EF568083_refs	k__Fungi	0.9999999999999878
SH088033.07FU_UDB018253_reps	k__Fungi;p__Ascomycota	0.5278964552788119
SH088034.07FU_UDB003359_reps	k__Fungi	1.0000000000000002
SH088183.07FU_JN206279_refs	k__Fungi;p__Ascomycota	0.5964578256472739
SH088202.07FU_HM577230_reps	k__Fungi;p__Ascomycota	0.5333268083339872
SH088241.07FU_AF062939_refs	k__Fungi;p__Ascomycota	0.6179063397926132
SH088340.07FU_AY582126_refs	k__Fungi;p__Ascomycota	0.5967165001513718
SH102083.07FU_EU707431_reps	k__Fungi	0.9999999999999918
SH088626.07FU_EU035311_reps	k__Fungi;p__Ascomycota	0.5804375453762979
SH088695.07FU_FJ660941_reps	k__Fungi;p__Ascomycota	0.5632386369486077
SH088709.07FU_KF668297_reps	k__Fungi;p__Ascomycota	0.5832418606080851
SH088900.07FU_DQ400160_reps	k__Fungi;p__Ascomycota	0.5747441457953959
SH089009.07FU_UDB002241_refs	k__Fungi;p__Ascomycota	0.6003282105878104
SH089011.07FU_UDB002131_refs	k__Fungi	0.9999999999999981
SH089047.07FU_EU684534_reps	k__Fungi;p__Ascomycota	0.6344946583745021
SH089040.07FU_HQ843177_refs	k__Fungi;p__Ascomycota	0.6017197065817991
SH089206.07FU_AF126878_reps	k__Fungi	0.9999999999999931
SH089225.07FU_DQ482017_reps	k__Fungi;p__Ascomycota	0.5520325181877567
SH089622.07FU_HM635704_reps	k__Fungi	0.9999999999999902
SH089697.07FU_UDB023589_refs	k__Fungi;p__Ascomycota	0.5802839107784623
SH089998.07FU_HM562152_refs	k__Fungi	0.9999999999999923
SH090032.07FU_JX623898_refs	k__Fungi	0.9999999999999865
SH090224.07FU_UDB000897_refs	k__Fungi;p__Ascomycota	0.5856990919531795
SH090279.07FU_JQ724013_reps	k__Fungi	1.0000000000000022
SH090344.07FU_KJ780468_reps	k__Fungi;p__Ascomycota	0.5693773659069548
SH090476.07FU_JX421687_reps	k__Fungi;p__Ascomycota	0.564765541853823
SH090550.07FU_KC492471_reps	k__Fungi;p__Ascomycota	0.5563149107020261
SH090795.07FU_UDB016334_refs	k__Fungi;p__Ascomycota	0.5990655925272657
SH090971.07FU_JF412001_reps	k__Fungi;p__Ascomycota	0.5927970273762793
SH091080.07FU_KJ523034_reps	k__Fungi;p__Ascomycota	0.5736154346616998
SH091123.07FU_EU913704_reps	k__Fungi	0.9999999999999889
SH091234.07FU_UDB015365_refs	k__Fungi;p__Ascomycota	0.5983289990636208
SH091249.07FU_AF180177_reps	k__Fungi;p__Ascomycota	0.5523246384739666
SH091727.07FU_KC791050_reps	k__Fungi;p__Ascomycota	0.5783047091135477
SH091772.07FU_AF312014_refs	k__Fungi;p__Ascomycota	0.5588976483172503
SH091805.07FU_JX965187_refs	k__Fungi;p__Ascomycota	0.6339575352501793
SH094301.07FU_UDB001452_refs	k__Fungi;p__Ascomycota	0.5599526037656224
SH094296.07FU_GU817100_reps	k__Fungi	1.0000000000000036
SH094298.07FU_JX630548_reps	k__Fungi;p__Ascomycota	0.5631845085864041
SH094329.07FU_UDB017791_refs	k__Fungi;p__Ascomycota	0.5799102973855996
SH094327.07FU_KJ206522_refs	k__Fungi;p__Ascomycota	0.584375396302599
SH094313.07FU_UDB000090_reps	k__Fungi;p__Ascomycota	0.5449130398228921
SH094365.07FU_EU259289_refs	k__Fungi;p__Ascomycota	0.5726774236675073
SH094415.07FU_JQ746596_refs	k__Fungi;p__Ascomycota	0.5786876977603179
SH094372.07FU_KF617836_reps	k__Fungi;p__Ascomycota	0.5914997491590543
SH094381.07FU_UDB018346_reps	k__Fungi;p__Ascomycota	0.5975618500466916
SH094425.07FU_KP013190_refs	k__Fungi;p__Ascomycota	0.5687578475657995
SH094475.07FU_UDB000071_reps	k__Fungi;p__Ascomycota	0.6098747878116298
SH092051.07FU_KJ140551_reps	k__Fungi;p__Ascomycota	0.5640952884439312
SH092162.07FU_AF487895_refs	k__Fungi	0.9999999999999961
SH092168.07FU_GQ411303_refs	k__Fungi;p__Ascomycota	0.5466586334854739
SH092182.07FU_AY266144_reps	k__Fungi;p__Ascomycota	0.5619698280336005
SH092321.07FU_KC462739_reps	k__Fungi;p__Ascomycota	0.5903943536581834
SH092392.07FU_AF250821_reps	k__Fungi;p__Ascomycota	0.54751773488428
SH092508.07FU_HM623314_refs	k__Fungi;p__Ascomycota	0.5333770276367591
SH092525.07FU_FJ493242_reps	k__Fungi;p__Ascomycota	0.5561009386999076
SH092537.07FU_EU644705_reps	k__Fungi;p__Ascomycota	0.5636440028620082
SH092566.07FU_KC710069_refs	k__Fungi;p__Ascomycota	0.5719724600559853
SH092578.07FU_KC011060_refs	k__Fungi;p__Ascomycota	0.5747814655421383
SH092709.07FU_JX310814_reps	k__Fungi;p__Ascomycota	0.5622351795670584
SH092721.07FU_JX310817_reps	k__Fungi	1.000000000000003
SH092841.07FU_KC785595_reps	k__Fungi;p__Ascomycota	0.5240685805445304
SH092865.07FU_JN944010_reps	k__Fungi	0.9999999999999897
SH092895.07FU_EU010247_reps	k__Fungi;p__Ascomycota	0.5673645991173172
SH092900.07FU_EU249489_reps	k__Fungi;p__Ascomycota	0.5774382658913637
SH092903.07FU_FJ664824_reps	k__Fungi;p__Ascomycota	0.5770509029761268
SH092995.07FU_AB252465_refs	k__Fungi	0.9999999999999902
SH093044.07FU_AY228112_reps	k__Fungi;p__Ascomycota	0.5632505798741632
SH093102.07FU_JN580852_refs	k__Fungi	1.000000000000004
SH093382.07FU_FJ860770_refs	k__Fungi;p__Ascomycota	0.5794053331198503
SH093580.07FU_JQ972064_reps	k__Fungi;p__Ascomycota	0.5888086318168295
SH093633.07FU_GU207282_reps	k__Fungi;p__Ascomycota	0.5721572711602444
SH093665.07FU_UDB019683_refs	k__Fungi	1.000000000000013
SH093755.07FU_JX173299_reps	k__Fungi;p__Ascomycota	0.5821511584448668
SH093764.07FU_JF908095_reps	k__Fungi;p__Ascomycota	0.5771368167036721
SH093795.07FU_KJ728759_refs	k__Fungi;p__Ascomycota	0.5699119069239261
SH093827.07FU_KC147677_reps	k__Fungi;p__Ascomycota	0.587668314461971
SH094029.07FU_JN165012_reps	k__Fungi	1.0000000000000047
SH094155.07FU_AF132502_reps	k__Fungi	1.0000000000000033
SH094251.07FU_UDB011495_refs	k__Fungi;p__Ascomycota	0.5922485353210714
SH094256.07FU_AY158675_refs	k__Fungi;p__Ascomycota	0.5333764850318421
SH094713.07FU_AB667861_refs	k__Fungi;p__Ascomycota	0.5514260754445663
SH094807.07FU_JQ801402_refs	k__Fungi;p__Ascomycota	0.5926648118861702
SH094888.07FU_JQ673066_reps	k__Fungi	1.0000000000000042
SH094980.07FU_UDB011538_refs	k__Fungi;p__Ascomycota	0.5877614277408816
SH095062.07FU_KF644372_reps	k__Fungi;p__Ascomycota	0.5579449257901736
SH095143.07FU_AY874150_reps	k__Fungi	1.0000000000000013
SH095242.07FU_JN392210_reps	k__Fungi	1.0000000000000067
SH095255.07FU_GQ927294_reps	k__Fungi;p__Ascomycota	0.5545112795359073
SH095931.07FU_JQ365190_reps	k__Fungi;p__Ascomycota	0.5707108625426663
SH095977.07FU_EU819461_reps	k__Fungi;p__Ascomycota	0.5558608855418227
SH096002.07FU_KJ676459_reps	k__Fungi;p__Ascomycota	0.573571602424175
SH096204.07FU_HQ604758_reps	k__Fungi;p__Ascomycota	0.5652747911954596
SH096212.07FU_AY944879_reps	k__Fungi;p__Ascomycota	0.6317848468434002
SH096267.07FU_AB054103_refs	k__Fungi;p__Ascomycota	0.5517483503581845
SH096278.07FU_AB365470_reps	k__Fungi	0.9999999999999898
SH096305.07FU_KJ706550_reps	k__Fungi	1.0000000000000078
SH096294.07FU_KJ706568_reps	k__Fungi;p__Ascomycota	0.5827793410390399
SH096520.07FU_GU053784_reps	k__Fungi;p__Ascomycota	0.5732309164762541
SH096532.07FU_AF491569_reps	k__Fungi;p__Ascomycota	0.580585503920262
SH096548.07FU_UDB000358_refs	k__Fungi;p__Ascomycota	0.6109827776899955
SH099467.07FU_AF279765_reps	k__Fungi;p__Ascomycota	0.523996471269445
SH096790.07FU_AY176426_reps	k__Fungi	0.9999999999999865
SH096902.07FU_JQ706092_reps	k__Fungi;p__Ascomycota	0.6272251302889693
SH097038.07FU_UDB000396_refs	k__Fungi	1.00000000000001
SH097096.07FU_EU514225_refs	k__Fungi;p__Ascomycota	0.5927913435788135
SH097165.07FU_GU570541_reps	k__Fungi	0.9999999999999988
SH097173.07FU_AF482871_reps	k__Fungi;p__Ascomycota	0.5554499617821737
SH099530.07FU_AB670710_reps	k__Fungi;p__Ascomycota	0.5578239201731899
SH099546.07FU_KF800251_reps	k__Fungi;p__Ascomycota	0.5978758969301142
SH097209.07FU_FJ860743_refs	k__Fungi;p__Ascomycota	0.6137091441913001
SH097218.07FU_FJ648199_reps	k__Fungi;p__Ascomycota	0.5606548216933708
SH102534.07FU_KC774575_refs	k__Fungi;p__Ascomycota	0.555382794874559
SH097381.07FU_DQ682585_reps	k__Fungi;p__Ascomycota	0.5982621723832996
SH097470.07FU_AB711999_reps	k__Fungi;p__Ascomycota	0.5716387739410056
SH097599.07FU_JN943430_reps	k__Fungi;p__Ascomycota	0.5745432299901441
SH097733.07FU_AF398457_reps	k__Fungi;p__Ascomycota	0.5625398554974435
SH097745.07FU_EU697244_reps	k__Fungi;p__Ascomycota	0.5818090001360602
SH097758.07FU_AB115036_reps	k__Fungi;p__Ascomycota	0.5755527919007303
SH097880.07FU_DQ404354_reps	k__Fungi;p__Ascomycota	0.5480478587714434
SH097944.07FU_KF640684_reps	k__Fungi	0.9999999999999942
SH097957.07FU_JN367289_reps	k__Fungi;p__Ascomycota	0.563183517619391
SH098256.07FU_FM999595_reps	k__Fungi;p__Ascomycota	0.5608534927930672
SH098262.07FU_AF444540_refs	k__Fungi	1.0000000000000047
SH098268.07FU_LT000159_reps	k__Fungi;p__Ascomycota	0.6179571102407863
SH098269.07FU_LT000112_reps	k__Fungi;p__Ascomycota	0.5776367557748312
SH098359.07FU_GU053960_reps	k__Fungi;p__Ascomycota	0.58594269293577
SH098399.07FU_JN388982_reps	k__Fungi;p__Ascomycota	0.5427882737833396
SH098402.07FU_JN388972_refs	k__Fungi;p__Ascomycota	0.5860628289005839
SH098413.07FU_JN388965_refs	k__Fungi;p__Ascomycota	0.5513136222034072
