Feature ID	Taxon	Confidence
SH076387.07FU_KC871049_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.86657167607454
SH076462.07FU_GU949583_refs	k__Fungi	1.0000000000000004
SH076589.07FU_HF567939_reps	k__Fungi	1.0000000000000007
SH076804.07FU_UDB019721_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Sarcosomataceae;g__Urnula;s__Urnula_craterium	0.6362756396282907
SH076831.07FU_GQ852788_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.5261536172143532
SH076969.07FU_AY498680_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Sarcosomataceae;g__Urnula;s__Urnula_craterium	0.6934599479801107
SH076979.07FU_AY016443_refs	k__Fungi	0.9999999999999946
SH077032.07FU_AF432903_reps	k__Fungi;p__Ascomycota	0.6175151077238211
SH077052.07FU_HM488747_refs	k__Fungi;p__Ascomycota	0.9318919784596549
SH077059.07FU_EF460372_reps	k__Fungi;p__Ascomycota	0.7930915516197911
SH077060.07FU_EF460357_reps	k__Fungi;p__Ascomycota	0.7803121727411524
SH077084.07FU_JF797196_reps	k__Fungi;p__Ascomycota	0.7989646321884184
SH077359.07FU_EU687465_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.8276498344009597
SH077350.07FU_AY588084_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.6252921470609711
SH077451.07FU_UDB015447_refs	k__Fungi	0.9999999999999966
SH077492.07FU_AF505764_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetales_fam_Incertae_sedis;g__Trichaptum;s__Trichaptum_abietinum	0.5742506406881862
SH077548.07FU_JQ279538_refs	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Sarcosomataceae;g__Urnula;s__Urnula_craterium	0.7414708099348507
SH077597.07FU_JN616455_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetales_fam_Incertae_sedis;g__Trichaptum;s__Trichaptum_abietinum	0.8874834185858372
SH077631.07FU_KC176297_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.606555141728247
SH077629.07FU_AM988623_reps	k__Fungi;p__Ascomycota	0.597911075789685
SH077697.07FU_KC992892_refs	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Sarcosomataceae;g__Urnula;s__Urnula_craterium	0.6970407570435709
SH077873.07FU_JN205814_refs	k__Fungi;p__Chytridiomycota;c__Chytridiomycetes;o__Rhizophydiales;f__Alphamycetaceae;g__Alphamyces;s__Alphamyces_chaetifer	0.6405067691216607
SH077875.07FU_AJ305170_refs	k__Fungi	1.0000000000000013
SH077922.07FU_HM572547_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetales_fam_Incertae_sedis;g__Trichaptum;s__Trichaptum_abietinum	0.7410554103494408
SH077934.07FU_KJ461904_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetales_fam_Incertae_sedis;g__Trichaptum;s__Trichaptum_abietinum	0.7013734584734327
SH078075.07FU_FM865598_refs	k__Fungi	1.0000000000000007
SH078092.07FU_FR750194_reps	k__Fungi;p__Basidiomycota	0.562479344360255
SH078534.07FU_EU833649_refs	k__Fungi;p__Ascomycota	0.6594157430655355
SH078526.07FU_KF668304_reps	k__Fungi	0.9999999999999991
SH078630.07FU_FJ515182_reps	k__Fungi;p__Basidiomycota	0.535136083302519
SH078647.07FU_AB451976_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.6633324712599856
