Feature ID	Taxon	Confidence
e96d9f539bf98b57a321deab95f62f3b	k__Bacteria; p__OD1	0.23559423764398543
84ff705ddd94d9791ea0759d74d43d41	k__Bacteria	0.7614186871578782
49a63ef8cdbb5dacecee8634d71e36e3	k__Bacteria; p__Bacteroidetes	0.2704521752818811
ac6ac810abed160f4dd530a22962a321	k__Bacteria	0.8965470803526823
31a8d144426d965e5f0694784be49d0a	k__Archaea; p__[Parvarchaeota]; c__[Parvarchaea]; o__YLA114; f__; g__; s__	0.248352702162823
9baf5fa424dbd2e354b0115b615af7a8	k__Bacteria; p__OD1	0.20138745824422782
c352d70fb42511e60bb8844f0985d76b	k__Bacteria	0.8737414424346786
625eb7277021e552bb62d19521e84e79	k__Archaea	0.25292167412996946
6c44e15bbc54ceb757da3dd7b0bf825e	k__Bacteria	0.8951511812572864
3ea42fbf35ffe30558546cfbae664d42	k__Bacteria	0.9367485699504229
1cd3fcb5a32343a41b24529c34923c3d	k__Bacteria	0.842975764190575
8667504bf84a906d4d74d9514cc2497d	k__Bacteria	0.8909682444271995
bca5ae50bc6f97db87df22a221d93e3d	k__Bacteria	0.9175381376929295
1fb8ba60faab2e44c8636f0f5910eec9	k__Bacteria; p__OD1	0.2738656113370428
4542364d305079d8425861d46e6583bc	k__Bacteria	0.8989402211825416
4a24773ab9ce45be8d47e8f3c435d836	k__Bacteria	0.9317016628252728
8a99200612b57fd6eb9b758d82218a33	k__Bacteria	0.8776151749575162
85af70b22f9b1f42afbf2a5ccc18d95c	k__Bacteria	0.968278295816234
a9760511ade64686ba8eb879a4d4baff	k__Bacteria	0.9042088552763863
f86ef1a90cececaec20ca0f5a17299aa	k__Archaea	0.22917688769655087
50994b986077ebe324cd3c2fb252a910	k__Bacteria	0.8244336054557083
ab487d1d30113c07ef25846827b13f93	k__Bacteria	0.8895421171594373
d72875875de43f02a6be8eae0c38b9a4	k__Bacteria	0.8897454492348839
395a7f0425d768d2bae576d624c0994c	k__Archaea; p__[Parvarchaeota]; c__[Parvarchaea]; o__YLA114; f__; g__; s__	0.21377286084158603
e93bdeb7d5c40c28340d243e5243e5fb	k__Bacteria	0.8047481719124889
95605940efbf2716b731bd2cdae8c16a	k__Bacteria	0.8921822671223795
19e283a80c31c748b462679041403566	k__Bacteria	0.8841757391408276
d201ca153bd9bd971f75766c0a290758	k__Bacteria; p__OD1	0.22990184046696674
1d8102f6776ed4a7985059e0011de868	k__Bacteria; p__Bacteroidetes	0.24069405040002934
9261d0f0d4a10137f3e56494cb8b2993	k__Archaea	0.22023007246110396
519696d11bb3d90dc9d790803ce748d3	k__Bacteria	0.9147340530601752
f6116fade5b83756880261ec897fac6b	k__Archaea	0.2272873166068873
f0a5ffa40ceb9c28c0de3548cc4c140b	k__Bacteria	0.8761086662674761
6cf7835ac77f1051cfee13956a9c2568	k__Archaea	0.20435900295387277
932b095ac56a18057bc86137e9211acf	k__Archaea	0.2811548058932916
bfde99cc56979e29753be02343159ffa	k__Bacteria	0.9292547116037015
ab1048378ee3c95f168433c6754f0096	k__Bacteria	0.9123318098547486
