Feature ID	Taxon	Confidence
1110347	k__Bacteria	0.9361103532409719
1108035	k__Bacteria	0.9402584544547383
1096444	k__Bacteria	0.990308274766775
1088241	k__Bacteria	0.9427691345315017
1082059	k__Bacteria	0.9710530529061062
1065380	k__Bacteria	0.987371511704793
1042479	k__Bacteria	0.9974034441541175
1001255	Unassigned	0.8091101198457917
961922	k__Bacteria	0.9588233411026663
957557	k__Bacteria	0.9979353740258918
947041	k__Bacteria	0.9742610469846716
938795	k__Bacteria	0.9554765263943306
907419	Unassigned	0.4730334327911696
845765	k__Bacteria	0.9609265705443613
836193	Unassigned	0.2263101146373333
823665	k__Bacteria	0.9889669464662973
820871	k__Bacteria	0.9926047656253492
820831	k__Bacteria	0.9535269280098895
815351	k__Bacteria	0.9869196481044941
809629	k__Bacteria	0.997650086335878
809285	k__Bacteria	0.9933409948987658
802727	k__Bacteria	0.9874987710894565
783268	k__Bacteria	0.9889712694043176
781232	k__Bacteria	0.9658232202177838
780288	k__Bacteria	0.9254398801126374
780282	Unassigned	0.1456298866971072
768898	Unassigned	0.8168505265852494
749810	k__Bacteria	0.9670207611215228
749486	k__Bacteria	0.9152235543395244
735185	k__Bacteria	0.9660171454236703
695731	k__Bacteria	0.938184666758484
694975	k__Bacteria	0.9853206742017755
655619	k__Bacteria	0.9884751478056398
653022	Unassigned	0.7644155945266932
652681	k__Bacteria	0.9312588155096754
622460	k__Bacteria	0.9927696964877488
610455	k__Bacteria	0.9044592158192932
592559	k__Bacteria	0.9733985772888553
592452	k__Bacteria	0.9919496090168586
586902	k__Bacteria	0.9950869213704707
583452	k__Bacteria	0.935072435833391
582913	k__Bacteria	0.9669262098768662
580807	k__Bacteria	0.9291135756692124
579858	k__Bacteria	0.9982039389546113
579797	k__Bacteria	0.9562311016655621
578401	k__Bacteria	0.9620498413517508
576678	k__Bacteria	0.9655879840822998
576360	k__Bacteria	0.9972307034989906
570906	k__Bacteria	0.9833943580797245
570500	Unassigned	0.15541498250736785
570230	k__Bacteria	0.9528934718303007
567867	k__Bacteria	0.9842178188059791
566475	Unassigned	0.13040283391305163
565706	k__Bacteria	0.9165664872586539
565388	Unassigned	0.17072348771335832
565130	k__Bacteria	0.9278319358907928
564904	k__Bacteria	0.997650086335878
564448	Unassigned	0.727695175001513
564045	k__Bacteria	0.9923436828440043
563833	Unassigned	0.21924052409045236
563824	k__Bacteria	0.9775009052943292
563293	Unassigned	0.136549421188491
563112	k__Bacteria	0.916297794619835
563059	Unassigned	0.7925681082735999
562500	k__Bacteria	0.9361543463843548
562424	k__Bacteria	0.9650205537589063
559607	k__Bacteria	0.9712990189438911
558567	k__Bacteria	0.9964002326549429
556804	k__Bacteria	0.9039369214293462
556108	k__Bacteria	0.9763726036240092
555018	k__Bacteria	0.9931686660675596
552187	k__Bacteria	0.9115481450165734
552143	k__Bacteria	0.9902851638879281
549368	k__Bacteria	0.9133137158749473
548440	Unassigned	0.10811033439639517
546990	k__Bacteria	0.9078703197335747
546657	k__Bacteria	0.9615715693099096
545968	k__Bacteria	0.9855538947429662
545041	k__Bacteria	0.9897329405212847
544630	k__Bacteria	0.9852471992514997
543731	k__Bacteria	0.96827110204157
543606	k__Bacteria	0.9924222674547388
543364	k__Bacteria	0.9912033763382703
542453	k__Bacteria	0.9596100361648778
542175	k__Bacteria	0.9805310704978546
540423	k__Bacteria	0.9833078315751181
539407	k__Bacteria	0.9707508922015557
537182	k__Bacteria	0.982006605350514
536754	Unassigned	0.6065705486904185
534898	k__Bacteria	0.9780045449379132
534626	k__Bacteria	0.9250757005848215
530138	Unassigned	0.12864071252557574
529445	Unassigned	0.30241748136291413
527042	k__Bacteria	0.9797941223635243
524580	k__Bacteria	0.9613498195571426
522968	k__Bacteria	0.9796526087607774
518471	k__Bacteria	0.9963603473158779
516319	k__Bacteria	0.9707321316509994
510204	k__Bacteria	0.9555152687002317
470510	k__Bacteria	0.9907708097495884
470505	k__Bacteria	0.9843406096762929
470487	k__Bacteria	0.9806386295847134
467656	k__Bacteria	0.9697695261085595
422910	k__Bacteria	0.9872990456811513
409932	Unassigned	0.22574205455101004
386273	k__Bacteria	0.9811731789127202
373790	k__Bacteria	0.9963292212814643
368139	k__Bacteria	0.9747363548698111
365385	Unassigned	0.13613902343557027
362685	Unassigned	0.12546123602255377
360170	k__Bacteria	0.9590149341535605
359626	k__Bacteria	0.9739184781614729
356049	Unassigned	0.14935597266154543
352468	k__Bacteria	0.9665149193927507
347570	Unassigned	0.14793619677518577
344394	k__Bacteria	0.9174577590847134
342971	k__Bacteria	0.9968756453025351
342268	Unassigned	0.11613375219402022
340525	Unassigned	0.12266703197803308
339609	k__Bacteria	0.9006774283001173
338757	k__Bacteria	0.900056664607959
335039	k__Bacteria	0.9260450557258233
333517	k__Bacteria	0.9562311016655621
330439	k__Bacteria	0.9458799277462455
328708	Unassigned	0.11832685072468274
327910	k__Bacteria	0.9526227798103666
323281	k__Bacteria	0.9247900707513316
323045	k__Bacteria	0.9430620371119537
320291	k__Bacteria	0.9856524831223612
317124	Unassigned	0.11204559185983765
305071	Unassigned	0.38300389916026467
301673	k__Bacteria	0.9431075857529004
300156	k__Bacteria	0.9593988908414949
294595	k__Bacteria	0.9405353307782834
278552	k__Bacteria	0.9550075533523712
277320	k__Bacteria	0.9152611062933016
276921	k__Bacteria	0.997469766563745
275689	k__Bacteria	0.9457365485184436
273417	k__Bacteria	0.9547570047254442
273121	k__Bacteria	0.9464901834767592
272031	Unassigned	0.12301434184157667
270818	k__Bacteria	0.9788537420006722
269458	k__Bacteria	0.9361324316403762
268782	k__Bacteria	0.9642101531854294
267876	k__Bacteria	0.9829065990798818
267139	Unassigned	0.17225992579035954
266186	k__Bacteria	0.9843710278591922
265683	Unassigned	0.20984206265847583
264071	k__Bacteria	0.9929024224984243
263575	k__Bacteria	0.976425484212155
263449	k__Bacteria	0.9460193844912648
262578	k__Bacteria	0.9385544091631158
258956	k__Bacteria	0.9323527442770146
258742	k__Bacteria	0.918088413834537
256632	k__Bacteria	0.9975933941529752
253557	k__Bacteria	0.9829854718017628
252239	k__Bacteria	0.97291287497769
251710	k__Bacteria	0.987049707409047
250201	k__Bacteria	0.9700859203066797
248740	Unassigned	0.11064390138553892
247332	k__Bacteria	0.9646143102813434
247111	k__Bacteria	0.9576380753301409
246846	k__Bacteria	0.9909325912584585
246303	k__Bacteria	0.9847481615342404
240979	k__Bacteria	0.9856621196545213
240758	k__Bacteria	0.925459481277622
237931	k__Bacteria	0.9800764779088561
235720	k__Bacteria	0.9746992134422334
230360	k__Bacteria	0.9148366541282951
228156	k__Bacteria	0.9852734104707365
224448	Unassigned	0.8373358231212321
222720	k__Bacteria	0.968648281442897
222253	Unassigned	0.13502610852923758
220516	k__Bacteria	0.9766731359695446
218910	k__Bacteria	0.9386965610868978
218406	k__Bacteria	0.96654489107313
206326	k__Bacteria	0.9548441777046197
204130	k__Bacteria	0.9027965929387607
202971	k__Bacteria	0.996927638119067
199635	k__Bacteria	0.9925560319664514
199229	k__Bacteria	0.9027965929387607
196781	k__Bacteria	0.9790071340939104
194772	k__Bacteria	0.9559183982888863
192680	Unassigned	0.13464434381468493
190753	Unassigned	0.10241703804335878
187297	k__Bacteria	0.9338363105983236
183419	k__Bacteria	0.9176688775954421
182822	k__Bacteria	0.9568395567283587
177644	k__Bacteria	0.979535993488812
176206	k__Bacteria	0.9699657256612851
175647	k__Bacteria	0.9223315405896313
172882	k__Bacteria	0.9534975286204336
171289	k__Bacteria	0.993479322523349
169604	k__Bacteria	0.9721771289051307
168491	k__Bacteria	0.9509134957881924
165131	k__Bacteria	0.9900135848041524
163227	k__Bacteria	0.9760705813618555
162067	k__Bacteria	0.9990148483540403
158785	Unassigned	0.11063355033020827
156459	k__Bacteria	0.9935537427802392
155730	Unassigned	0.10538409601259346
155255	k__Bacteria	0.9895421919714971
155197	k__Bacteria	0.9366972504269916
154138	k__Bacteria	0.9715076378606948
151878	k__Bacteria	0.9719433759197503
149965	k__Bacteria	0.9660516325766059
149042	k__Bacteria	0.9591617721901732
149022	k__Bacteria	0.9235090037767401
148528	k__Bacteria	0.9804068372674237
148324	Unassigned	0.7305228974375809
146876	k__Bacteria	0.9788298029313662
146193	k__Bacteria	0.9739929886220912
146037	k__Bacteria	0.9844909815725448
145355	k__Bacteria	0.9787026126918913
144473	k__Bacteria	0.9929627891366078
142766	k__Bacteria	0.9226070227141562
142278	k__Bacteria	0.9467816500367694
142276	Unassigned	0.16970599086624383
141021	k__Bacteria	0.9969324780312798
140544	k__Bacteria	0.9344579577440789
139504	Unassigned	0.45409017707964183
138779	k__Bacteria	0.9919596212724042
136508	k__Bacteria	0.9619861279299203
134670	k__Bacteria	0.9547570047254442
133739	k__Bacteria	0.9914272251792641
132602	k__Bacteria	0.964622141119815
130529	Unassigned	0.7284910842345753
130322	k__Bacteria	0.9150285757592614
129026	k__Bacteria	0.9542978322541804
128093	k__Bacteria	0.9946618976259427
114808	k__Bacteria	0.9695292557817368
110591	k__Bacteria	0.9774712847860402
109696	k__Bacteria	0.9964468326871316
107506	Unassigned	0.10574442475847412
105745	k__Bacteria	0.9961218088599002
104045	k__Bacteria	0.9894385083495526
101819	Unassigned	0.1161785370768239
101603	k__Bacteria	0.9357486640067406
100662	k__Bacteria	0.9679351559392623
100650	k__Bacteria	0.9780045449379132
98380	k__Bacteria	0.9889369579353026
94941	k__Bacteria	0.9518509764017036
89356	k__Bacteria	0.9959246208690572
87995	k__Bacteria	0.9899144527762076
85254	k__Bacteria	0.9008238453361773
84438	k__Bacteria	0.984714662313748
83013	k__Bacteria	0.9732491274174649
77692	k__Bacteria	0.9884863975375413
77501	k__Bacteria	0.9712990189438911
76821	Unassigned	0.10600810992457899
76534	k__Bacteria	0.987569305168516
74685	k__Bacteria	0.9936760053972733
72222	Unassigned	0.7221050987806781
71543	k__Bacteria	0.9647597533634329
70882	k__Bacteria	0.9890670098658013
70497	Unassigned	0.22607825216190935
67341	k__Bacteria	0.9807919691881314
64742	k__Bacteria	0.9917396267022811
58618	k__Bacteria	0.9970361240049752
55486	k__Bacteria	0.9905585276387815
54854	k__Bacteria	0.9946241472060752
54677	k__Bacteria	0.9393390494299974
48977	k__Bacteria	0.952683040696617
45894	k__Bacteria	0.9955292433731725
45531	k__Bacteria	0.9896662288267886
42664	Unassigned	0.14885241444465058
41027	k__Bacteria	0.9939690097002115
40466	k__Bacteria	0.9972358158694723
40104	k__Bacteria	0.9926849610946119
