Feature ID	Taxon	Confidence
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.9999999999991893
22ddf92ba59bd471f971d6df3420d960	k__Bacteria	0.9591799681855742
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	0.9798030872071553
a7b0c414b25cce98084fb827cf1a301d	k__Bacteria	0.9140645879816853
598c0d78a56f4f34186a60a2096c8cbb	k__Bacteria	0.95279352122054
379b0b06a220a7dae9bb4fd3c084fa4b	k__Bacteria	0.9554908607357584
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter; s__guillouiae	0.9497939263413103
3510d5121df9f091d80df9d53c460170	k__Bacteria	0.9368618302247138
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__butyricum	0.9996301463410069
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria; p__[Thermi]; c__Deinococci; o__Deinococcales; f__Deinococcaceae; g__Deinococcus; s__	0.9999999902660335
27fba45e7fc11454fced0163d6f1d252	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.9999999999962279
f63e6ab460ac14d303246d75b594b8b3	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus; s__	0.9990155111769697
3cd8ddf19b7f33636feb6f51fb66b95b	k__Bacteria	0.9607958411212052
20dbe633dbcc7b600023c3de531d76a6	k__Bacteria	0.9305512936818194
a7ac04fb6dae5540438d7f5f9b626ca6	k__Bacteria	0.9585134582464705
2c96a1782f0cb1b3e667532edf270489	k__Bacteria	0.925358126369669
ce77c65b3e1e7edeb424469deba7ee67	k__Bacteria	0.9479515480544788
88c84411a36fcd85de778f674566a98f	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Listeriaceae; g__Listeria	0.9995853418671612
f6df80fbd44d78dca57212ff04c2e220	k__Bacteria	0.9218803397223588
d1d7a9e4b0a0765249da09ad29ca8fe1	k__Bacteria	0.9194517887753989
868ad993d877f286cd2f3cb5999e35d8	k__Bacteria	0.9627541522219489
c65950f2620a6861702c255894799c99	k__Bacteria	0.9439661569170625
91cd2f1bc255bc97cdedfd51a5381471	k__Bacteria	0.9468431038948534
ad63a4c28143848beb7dd921e1147d72	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae; g__Rhodobacter; s__sphaeroides	0.9768226010028392
216b40cde70ff45984122f14482c7e57	k__Bacteria	0.9360661834059176
261ae78eace5e030b67d81fd7def8d09	k__Bacteria	0.9583974909687214
59828a7f38cbaf70fd284e624a459803	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.9986224358182506
5f24d62e8caaa259b59cb08f7c7756df	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.9996399557263231
cf0472eb326ad0b923d709b550e88895	k__Bacteria	0.9432091595754718
a062f5b5ef35bb18d35c206efb52989a	k__Bacteria	0.9453439542403375
2fe0d49dde617cc794a5eac8643a224c	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae	0.9303830193851136
a6fa8c319add1cce028176bde5925e0d	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.9657130986266457
a0354da1299a5f86e1dabf551115e988	k__Bacteria	0.9630943188317379
b724fc9a4abb0d7600021d80d95e5243	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	0.9974363938878527
1c3e865d1fc5e0a8a0f78c8104960cca	k__Bacteria	0.9361342113202863
867a6a47b7304418cb43fb4a2e30d3d0	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__butyricum	0.9996357840097575
a45147adb284cb77039b6f072c024943	k__Bacteria	0.9368020668358438
827c9647d41456c90a58feca08988959	k__Bacteria	0.9594080380231421
7114621139a3ab545362d7eaab6e1914	k__Bacteria	0.9375514255024935
83da98c6bc8521e9c791aeced185cb15	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae	0.99999999026306
220c846f12fd2f209cec1f6869147a6d	k__Bacteria	0.9593687286382673
9ca45f68f3c2a26d26b68740a86ad5c7	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus; s__	0.9245724107504616
24500b0cb6a2cd594665d924e9c37793	k__Bacteria	0.940328896549898
68661e529a25adcd6991459ac7aa4cd7	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella; s__dispar	0.9999911222247714
f916d48796e31987b702bb38076ea489	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__	0.9936498020868029
5a68cea8486c9e8d88dd164964f44037	k__Bacteria	0.9372772627123032
d03173933344f7959edc8d5fa2178b4b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus; s__	0.9999999818805066
b6b46977570b0f03b34e948c7c398dca	k__Bacteria	0.967342814631483
675901e598409fba2ca88494be3463d3	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.9958831909439397
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.9999998908200414
