Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus; s__	0.9536206343187946
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Escherichia; s__coli	0.9954254055853281
675901e598409fba2ca88494be3463d3	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.9955034552109022
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.9981619802756131
333a40af36286f867e8e903e420016d4	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus	0.894849265481634
f347ed507374d3ad78e59ce519190b59	k__Bacteria	0.9999999568906691
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter; s__	0.9940652172521814
1b736c9b2516e440141859f406d9a754	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus; s__	0.615476952569452
3510d5121df9f091d80df9d53c460170	k__Bacteria	0.9999987624073501
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__	0.9716311837392324
429c87d38cccaced346f5669cd76dd9c	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.7233454036870164
383d67c7f618436f9731556d5148b4bb	k__Bacteria; p__[Thermi]; c__Deinococci; o__Deinococcales; f__Deinococcaceae; g__Deinococcus; s__	0.6894813410882434
e95f715d634bf05de7ea84afad3f9746	k__Bacteria	0.9999832085653423
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria	0.9999938231518637
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria; p__Firmicutes; c__Bacilli	0.6857173525526011
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria; p__[Thermi]; c__Deinococci; o__Deinococcales; f__Deinococcaceae; g__Deinococcus; s__	0.97979740904487
1d77d81bf8e4fa24b525987257dd5396	k__Bacteria	0.9999872515366219
e17749b10816dd2810a5c28640cea363	k__Bacteria	0.9999957347490334
f134cd502119dcd22f8337ba5e89667f	k__Bacteria	0.999999921830876
b8cc728644d1ee15082bc05ed841134a	k__Bacteria	0.9999849472495252
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus; s__	0.904363625127157
2e1911ec10887839e6a2aeaa06669e54	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.6461132576147081
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria; p__Firmicutes; c__Bacilli	0.6062789660937632
574f20a3d7c71281fa40d64f27e6e22b	k__Bacteria	0.9999992276427718
2077be704a8a81f1588f95a3b09504c3	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.8974172179506754
a7ac04fb6dae5540438d7f5f9b626ca6	k__Bacteria	0.9999899435400051
