Feature ID	Taxon	Confidence
d0d4787d4c9eb1c264a316e28c5fbc55	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.22730551925320056
f7b4a5a86e856af0c39f006d0dfb8711	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.41439655377370604
0eb90d18ced1b814ab634f6646a6fbc1	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.2277651953200766
37cd4d4398003b56fcbb6ee68438bad7	k__Fungi;p__Ascomycota	0.4772801600724623
0246cb24f0fccd870774f7c5d985ebe6	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.4140778194379144
090f10c4f3c12bef6bf0d3dc87db5b89	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.2300080453910213
1b2a87335a2aa8cddad1d88cad48651e	k__Fungi;p__Ascomycota	0.4661042595785709
4a0b589c3597ac19e9ed9f89cac9900b	k__Fungi;p__Ascomycota	0.45588031269091256
936f4a6c85343b64ed52e4c8a7cf05df	k__Fungi;p__Ascomycota	0.47930451954521497
0cf9fe899150ec55e8bb5b6cb2f1e110	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.40709317655562055
28987921cb876144d25822dc3c4834b2	k__Fungi;p__Ascomycota	0.4638871191091586
03d16add1bd16879bfa2ac1ac0063c6c	k__Fungi;p__Ascomycota	0.4669277859549737
7b6f1a477a2fc54d89b09cb77d91cb1d	k__Fungi;p__Ascomycota	0.4721967816757251
73c10d75594ef1ba1041422f6b0e80cc	k__Fungi;p__Ascomycota	0.45732023392154114
312e41a0d14ad673e5ab04d477d8c0f7	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.22880091831975602
b9e46aa0fe9ab965710bb358a330ec16	k__Fungi;p__Ascomycota	0.47597788749708525
2330c7c2c525e69c0e50dd353cec95a0	k__Fungi;p__Ascomycota	0.4567690626173793
6fbf1b6701af624a055b6cf7a838619b	k__Fungi;p__Ascomycota	0.4775100111310514
2f493be447fb16212bcf8ee1bc9433f4	k__Fungi;p__Ascomycota	0.4652838726227946
