Feature ID	Taxon	Confidence
SH076387.07FU_KC871049_reps	k__Fungi	1.0000000000000022
SH076669.07FU_JN890364_reps	Unassigned	9.2148511043888e-15
SH076679.07FU_JQ647448_refs	Unassigned	2.9976021664879227e-15
SH076718.07FU_AY348593_reps	Unassigned	1.3322676295501878e-15
SH076750.07FU_JF439096_reps	Unassigned	1.5543122344752192e-15
SH076764.07FU_JX503760_reps	k__Fungi	1.0000000000000089
SH076802.07FU_DQ185925_reps	k__Fungi	1.000000000000005
SH076914.07FU_KC142118_reps	k__Fungi	1.0000000000000007
SH076979.07FU_AY016443_refs	k__Fungi	1.0000000000000056
SH076986.07FU_JQ239407_refs	Unassigned	1.3211653993039363e-14
SH077015.07FU_EU258674_refs	Unassigned	3.552713678800501e-15
SH077252.07FU_HM071900_refs	k__Fungi	1.0000000000000058
SH077320.07FU_AY046180_reps	Unassigned	5.88418203051333e-15
SH077325.07FU_JQ281481_refs	k__Fungi	1.0000000000000042
SH077343.07FU_UDB015138_refs	Unassigned	8.104628079763643e-15
SH077631.07FU_KC176297_reps	k__Fungi	1.0000000000000047
SH077673.07FU_AF046223_reps	Unassigned	6.217248937900877e-15
SH077679.07FU_KC681817_reps	k__Fungi	1.0000000000000053
SH077687.07FU_DQ389665_refs	Unassigned	1.3322676295501878e-15
SH077760.07FU_AB586997_refs	k__Fungi	1.000000000000006
SH077868.07FU_JQ003654_reps	Unassigned	3.3306690738754696e-16
SH077882.07FU_UDB011413_refs	k__Fungi	1.0000000000000002
SH077905.07FU_GU138729_reps	k__Fungi	1.0000000000000007
SH077922.07FU_HM572547_refs	Unassigned	1.2212453270876722e-15
SH077932.07FU_FM955450_refs	Unassigned	7.105427357601002e-15
SH077966.07FU_AJ238676_reps	Unassigned	1.2212453270876722e-15
SH078518.07FU_DQ112554_refs	k__Fungi	1.0000000000000027
SH078538.07FU_EU915073_refs	Unassigned	4.440892098500626e-16
SH078736.07FU_KC618709_reps	k__Fungi	1.000000000000001
SH079012.07FU_UDB000428_reps	k__Fungi	1.0000000000000038
SH079059.07FU_HM069380_reps	Unassigned	1.7763568394002505e-15
SH079077.07FU_AB365456_reps	k__Fungi	1.0
SH079367.07FU_KF477224_refs	Unassigned	7.771561172376096e-15
SH079415.07FU_UDB004158_reps	k__Fungi	1.000000000000001
SH079575.07FU_UDB015445_refs	k__Fungi	1.0
SH079645.07FU_AJ271591_reps	Unassigned	6.106226635438361e-15
SH079652.07FU_FR750587_reps	k__Fungi	1.0000000000000058
SH079710.07FU_AY217651_refs	k__Fungi	1.0000000000000049
SH079749.07FU_JX093786_refs	Unassigned	1.021405182655144e-14
SH079747.07FU_UDB013672_reps	k__Fungi	1.000000000000012
SH079761.07FU_UDB015619_refs	k__Fungi	1.0000000000000056
SH079862.07FU_JQ915097_reps	Unassigned	4.440892098500626e-16
SH079880.07FU_JN942679_reps	Unassigned	5.218048215738236e-15
SH079951.07FU_AB115038_reps	k__Fungi	1.0000000000000124
SH079988.07FU_JQ723140_reps	Unassigned	1.687538997430238e-14
SH080085.07FU_HQ667544_reps	k__Fungi	1.0000000000000044
SH080206.07FU_EF652088_refs	k__Fungi	1.0000000000000049
SH080304.07FU_Z81447_reps	Unassigned	1.4210854715202004e-14
SH080321.07FU_KJ663836_refs	Unassigned	1.6653345369377348e-14
SH080313.07FU_AY789297_reps	k__Fungi	1.0000000000000016
SH080461.07FU_UDB015664_refs	k__Fungi	1.0000000000000044
SH080462.07FU_HQ604746_reps	Unassigned	8.881784197001252e-15
SH080568.07FU_UDB016092_refs	Unassigned	4.107825191113079e-15
SH080607.07FU_AF336138_reps	k__Fungi	1.0000000000000002
SH080696.07FU_EU330945_refs	Unassigned	1.9984014443252818e-15
SH081471.07FU_UDB011686_refs	k__Fungi;p__Basidiomycota	1.0000000000000002
SH081714.07FU_HQ020410_reps	Unassigned	6.994405055138486e-15
SH081743.07FU_JN206096_refs	k__Fungi	1.0000000000000067
SH081747.07FU_JN206059_refs	Unassigned	3.9968028886505635e-15
SH081768.07FU_UDB014381_reps	Unassigned	1.7763568394002505e-15
SH081892.07FU_FJ951427_reps	Unassigned	1.9984014443252818e-15
SH081929.07FU_AB525920_refs	k__Fungi	1.0000000000000069
SH081987.07FU_HQ660384_reps	k__Fungi	1.000000000000007
SH082009.07FU_EU484271_reps	Unassigned	9.992007221626409e-15
SH082018.07FU_GU991575_reps	Unassigned	3.4416913763379853e-15
SH082028.07FU_AF325660_reps	k__Fungi	1.0000000000000009
SH082154.07FU_JX968217_reps	Unassigned	4.9960036108132044e-15
SH082207.07FU_UDB015516_reps	k__Fungi	1.000000000000005
SH082413.07FU_DQ408768_reps	k__Fungi	1.0
SH082452.07FU_FJ596786_reps	k__Fungi	1.0000000000000042
SH082498.07FU_FJ840442_refs	Unassigned	8.770761894538737e-15
SH082503.07FU_UDB013133_reps	Unassigned	5.995204332975845e-15
SH082551.07FU_GU222278_reps	Unassigned	1.765254609153999e-14
SH082638.07FU_JX466168_reps	k__Fungi	1.0000000000000104
SH082739.07FU_AF451766_reps	k__Fungi	1.0000000000000033
SH083005.07FU_AF391036_refs	Unassigned	4.440892098500626e-16
SH083070.07FU_EU935515_reps	Unassigned	1.3766765505351941e-14
SH083136.07FU_GQ205089_refs	Unassigned	4.884981308350689e-15
SH083443.07FU_JX392812_refs	Unassigned	1.1879386363489175e-14
SH083932.07FU_UDB011590_refs	Unassigned	2.6645352591003757e-15
SH083972.07FU_GQ919280_reps	Unassigned	1.2212453270876722e-15
SH084164.07FU_JQ327832_reps	Unassigned	3.1086244689504383e-15
SH084340.07FU_KF512546_reps	k__Fungi	1.000000000000003
SH084383.07FU_GU827614_reps	Unassigned	3.4416913763379853e-15
SH084495.07FU_FN547563_reps	Unassigned	5.551115123125783e-16
SH084820.07FU_UDB014110_reps	k__Fungi	1.0000000000000036
SH084847.07FU_AY616232_reps	k__Fungi	1.000000000000002
SH085057.07FU_AB018043_refs	k__Fungi	1.0000000000000018
SH085098.07FU_JQ775401_reps	Unassigned	4.3298697960381105e-15
SH085138.07FU_UDB019772_reps	k__Fungi	1.000000000000006
SH085308.07FU_JQ724384_reps	Unassigned	5.440092820663267e-15
SH085509.07FU_EF029220_reps	Unassigned	8.770761894538737e-15
SH085614.07FU_HM123082_reps	Unassigned	5.995204332975845e-15
SH085620.07FU_EF373558_reps	Unassigned	4.551914400963142e-15
SH085987.07FU_DQ286766_reps	k__Fungi	1.0000000000000033
SH086066.07FU_KF588378_reps	k__Fungi	1.0000000000000036
SH086147.07FU_AF385450_refs	Unassigned	1.6653345369377348e-15
SH086228.07FU_JQ693548_reps	Unassigned	4.440892098500626e-15
SH086232.07FU_JX244264_refs	k__Fungi	1.0000000000000042
SH086318.07FU_UDB016823_refs	Unassigned	6.328271240363392e-15
SH086379.07FU_JQ925638_reps	Unassigned	1.1102230246251565e-15
SH086394.07FU_EU379942_refs	Unassigned	7.327471962526033e-15
SH086526.07FU_EF585540_refs	Unassigned	2.2537527399890678e-14
SH086884.07FU_AF210677_refs	Unassigned	5.10702591327572e-15
SH086986.07FU_AY916746_refs	Unassigned	7.327471962526033e-15
SH087039.07FU_KF428636_reps	Unassigned	6.661338147750939e-15
SH087215.07FU_UDB015579_refs	Unassigned	3.774758283725532e-15
SH087290.07FU_AJ608980_reps	Unassigned	2.55351295663786e-15
SH087571.07FU_L54114_reps	Unassigned	7.438494264988549e-15
SH087596.07FU_AY641432_reps	k__Fungi	1.0000000000000002
SH087649.07FU_EU913721_refs	Unassigned	1.1102230246251565e-16
SH087869.07FU_HM005146_refs	Unassigned	8.881784197001252e-16
SH087862.07FU_GQ913385_refs	k__Fungi	1.0000000000000036
SH088124.07FU_AJ390409_refs	k__Fungi	1.0000000000000042
SH088200.07FU_HM577307_refs	Unassigned	8.548717289613705e-15
SH088215.07FU_JX036134_reps	k__Fungi	1.000000000000001
SH088358.07FU_GU002301_reps	Unassigned	5.329070518200751e-15
SH088363.07FU_KF725734_reps	k__Fungi	1.0
SH088415.07FU_KJ463525_reps	k__Fungi	1.0000000000000004
SH088416.07FU_GU327433_reps	Unassigned	9.2148511043888e-15
SH088482.07FU_GQ852749_refs	Unassigned	1.3322676295501878e-15
SH088492.07FU_AB520467_reps	Unassigned	7.771561172376096e-16
