Feature ID	Taxon	Confidence
1105836	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae	0.983714045186715
1105145	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9988787282074667
1102988	k__Bacteria	0.9962158174700761
1096841	k__Bacteria	0.9983193138675887
1092561	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9846569068409181
1089225	k__Bacteria; p__Actinobacteria	0.9997993346227966
1087991	k__Bacteria	0.9996854583028756
1087990	k__Bacteria	0.9950362327455418
1084592	k__Bacteria	0.9998141748650656
1083336	k__Bacteria	0.9999372437245905
1081937	k__Bacteria	0.9986035397729405
1079961	k__Bacteria; p__Actinobacteria	0.9982590957725089
1079894	k__Bacteria	0.9998195049124001
1076016	k__Bacteria	0.9989584706053721
1074580	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9808835546768248
1070019	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9973202757449491
1066481	k__Bacteria	0.9999363881129356
1065364	k__Bacteria; p__Actinobacteria	0.9999243119970441
1063629	k__Bacteria; p__Actinobacteria	0.9997571325261073
1063320	k__Bacteria; p__Actinobacteria	0.9801379885101676
1062968	k__Bacteria	0.9997814268928059
1059664	k__Bacteria	0.9949662346286507
1059580	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9874275589336441
1055882	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9881290331530737
1052636	k__Bacteria; p__Actinobacteria	0.9999099797310234
1048419	k__Bacteria	0.9994771778764198
1046935	k__Bacteria	0.993170678916019
1046917	k__Bacteria	0.9997046343992615
1041142	k__Bacteria	0.997283927970202
1040256	k__Bacteria; p__Actinobacteria	0.9994239697026774
1039511	k__Bacteria	0.9997002179757861
1036730	k__Bacteria	0.9958857152555857
1030625	k__Bacteria	0.998825927840128
1029720	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9885016229509119
1029187	Unassigned	0.022206228775335513
1028796	k__Bacteria	0.9984731301463157
1027683	k__Bacteria; p__Actinobacteria	0.9996839648110796
1024355	k__Bacteria	0.9992433263784648
1022452	k__Bacteria; p__Actinobacteria	0.9992907167370864
1021308	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9813596966789303
1021000	k__Bacteria	0.9999865709418091
1019769	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.9889877088773844
1008814	k__Bacteria	0.998298285261548
1001255	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9995594175388957
999308	k__Bacteria; p__Actinobacteria	0.9984247574679019
998112	k__Bacteria	0.998599696816799
997957	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9903725635009626
994345	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9950746127410572
992772	k__Bacteria	0.9997433677531857
991314	k__Bacteria; p__Actinobacteria	0.9989341802819854
988314	k__Bacteria	0.9983549898758213
985871	k__Bacteria	0.9856938635542983
985257	Unassigned	0.026278477503254072
980108	k__Bacteria	0.9992053232558736
978027	Unassigned	0.11467341579348467
977678	k__Bacteria	0.9993511430366779
976756	k__Bacteria	0.9998070129254294
974692	k__Bacteria	0.9980531610091607
973201	k__Bacteria	0.992569550286053
972097	k__Bacteria	0.9990103342711919
969114	k__Bacteria	0.999529033901176
968322	k__Bacteria	0.9987399424200829
968253	k__Bacteria	0.9989605458483106
962474	k__Bacteria; p__Actinobacteria	0.9971719951780221
962246	k__Bacteria	0.9900021492001498
958752	k__Bacteria	0.9993883009295247
956068	k__Bacteria; p__Actinobacteria	0.9999362563352214
955678	k__Bacteria	0.9996109391349008
950771	k__Bacteria; p__Actinobacteria	0.9998738819433685
944426	k__Bacteria; p__Actinobacteria	0.9991747018122819
936730	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9832196395121672
929236	k__Bacteria	0.999105159225694
929099	k__Bacteria	0.9912159971947562
926796	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9993402581337595
