Feature ID	Taxon	Confidence
e96d9f539bf98b57a321deab95f62f3b	Unassigned	1.2432706419929218e-08
84ff705ddd94d9791ea0759d74d43d41	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae; g__Anaerolinea; s__thermophila	1.0
49a63ef8cdbb5dacecee8634d71e36e3	Unassigned	3.739718312800733e-09
ac6ac810abed160f4dd530a22962a321	Unassigned	3.803605865826398e-07
31a8d144426d965e5f0694784be49d0a	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__acetobutylicum	1.0
9baf5fa424dbd2e354b0115b615af7a8	Unassigned	1.0848065779001104e-09
c352d70fb42511e60bb8844f0985d76b	k__Bacteria; p__Chloroflexi; c__Chloroflexi; o__Chloroflexales; f__Chloroflexaceae; g__Chloroflexus; s__	1.0
625eb7277021e552bb62d19521e84e79	Unassigned	1.0674612083150237e-08
6c44e15bbc54ceb757da3dd7b0bf825e	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio; s__vulgaris	1.0
3ea42fbf35ffe30558546cfbae664d42	Unassigned	2.1094237467877974e-15
1cd3fcb5a32343a41b24529c34923c3d	k__Bacteria; p__[Thermi]; c__Deinococci; o__Deinococcales; f__Deinococcaceae; g__Deinococcus; s__	1.0
8667504bf84a906d4d74d9514cc2497d	Unassigned	1.5360457794599824e-08
bca5ae50bc6f97db87df22a221d93e3d	Unassigned	5.551115123125783e-15
1fb8ba60faab2e44c8636f0f5910eec9	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.0000000000000033
4542364d305079d8425861d46e6583bc	Unassigned	4.440892098500626e-15
4a24773ab9ce45be8d47e8f3c435d836	Unassigned	1.3322676295501878e-15
8a99200612b57fd6eb9b758d82218a33	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000009
85af70b22f9b1f42afbf2a5ccc18d95c	Unassigned	8.009416130327907e-09
a9760511ade64686ba8eb879a4d4baff	Unassigned	1.6334697594544423e-08
f86ef1a90cececaec20ca0f5a17299aa	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__acetobutylicum	1.0
50994b986077ebe324cd3c2fb252a910	Unassigned	5.88418203051333e-15
19292e2139044a96dd17cf3267878d12	Unassigned	1.2458083664679265e-07
f0a485bec85b080e8c1c2194c5a109b7	Unassigned	4.865483460569919e-09
ab487d1d30113c07ef25846827b13f93	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio; s__vulgaris	1.0
d72875875de43f02a6be8eae0c38b9a4	Unassigned	1.468570776097522e-08
395a7f0425d768d2bae576d624c0994c	Unassigned	3.4416913763379853e-15
e93bdeb7d5c40c28340d243e5243e5fb	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae; g__Anaerolinea; s__thermophila	1.0
95605940efbf2716b731bd2cdae8c16a	Unassigned	7.438494264988549e-15
19e283a80c31c748b462679041403566	k__Bacteria	1.0000000000000049
2248b7c5b22895f4517bf3904929de3a	k__Bacteria; p__[Thermi]; c__Deinococci; o__Deinococcales; f__Deinococcaceae; g__Deinococcus; s__	1.0
d201ca153bd9bd971f75766c0a290758	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	1.0
1d8102f6776ed4a7985059e0011de868	Unassigned	2.1606348932223796e-09
9261d0f0d4a10137f3e56494cb8b2993	Unassigned	3.219646771412954e-15
519696d11bb3d90dc9d790803ce748d3	k__Bacteria	1.0000000000000047
f6116fade5b83756880261ec897fac6b	k__Bacteria; p__Gemmatimonadetes; c__Gemmatimonadetes; o__Gemmatimonadales; f__Gemmatimonadaceae; g__Gemmatimonas; s__	1.0
f0a5ffa40ceb9c28c0de3548cc4c140b	k__Bacteria; p__Chloroflexi; c__Chloroflexi; o__Chloroflexales; f__Chloroflexaceae; g__Chloroflexus; s__	1.0
6cf7835ac77f1051cfee13956a9c2568	Unassigned	1.887379141862766e-15
932b095ac56a18057bc86137e9211acf	k__Bacteria; p__Gemmatimonadetes; c__Gemmatimonadetes; o__Gemmatimonadales; f__Gemmatimonadaceae; g__Gemmatimonas; s__	1.0
b3d3cb839b3670fc1454518632915322	k__Bacteria	1.0000000000000007
bfde99cc56979e29753be02343159ffa	Unassigned	4.884981308350689e-15
ab1048378ee3c95f168433c6754f0096	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Nitrosomonadales; f__Nitrosomonadaceae	1.000000000000002
