Feature ID	Taxon	Confidence
1111723	k__Bacteria	0.9999989987280905
1111191	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.98936112933243
1110959	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter	0.9947556112993898
1109623	k__Bacteria	0.9999903250023221
1107772	k__Bacteria	0.9998176602280908
1107713	k__Bacteria	0.9999936652040876
1107243	k__Bacteria	0.9999923677993192
1107152	k__Bacteria	0.9999933743471446
1104583	k__Bacteria	0.9999993408121063
1103554	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9971832918598265
1103203	k__Bacteria	0.9999972521478647
1101588	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.9938868474505311
1101151	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9931974899991209
1098473	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.9923041876167233
1097596	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.9921262934592382
1097519	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.9940718466879894
1097208	k__Bacteria; p__Firmicutes; c__Bacilli	0.9839531772191648
1095808	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9974806100775424
1095069	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.9871309145716303
1094006	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9947805606161356
1086359	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9954516616567037
1083016	k__Bacteria	0.9999968190859007
1082059	k__Bacteria	0.9999938276360961
1077325	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.9946646752476918
1073979	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.9904429633216585
1069610	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9956258021562338
1068830	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9852670817137186
1066621	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9983157608534696
1065306	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9965672416051644
1064511	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.989572898832611
1062865	k__Bacteria	0.9999997430798224
1062363	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9930369415607244
1061704	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9956077030831054
1059933	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9956455600671045
1059170	k__Bacteria	0.9999992407863953
1057538	k__Bacteria	0.9999892013679827
1057342	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9949421315586668
1056322	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9964750529497773
1056070	k__Bacteria	0.9999828697092561
1055786	k__Bacteria	0.9999968501536171
1055306	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.9911079558178923
1055192	k__Bacteria	0.9999980225236447
1053080	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9974723070593156
1050577	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9949932642593621
1050461	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9964033031024973
1050080	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9926507744533681
1049642	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.9927796552263255
1048878	k__Bacteria	0.9999981842336422
1043500	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9803810219794306
1041100	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9965925368463924
1036307	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.9919235964531374
1033284	k__Bacteria; p__Firmicutes	0.9899373437208052
1031787	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9963779335949583
1029117	k__Bacteria	0.9999987903567544
1025011	k__Bacteria	0.9999995784961276
1023869	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9862091931351337
1019904	k__Bacteria	0.9999990859435189
1019222	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.9894076316400457
1016041	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae; g__Flavobacterium; s__succinicans	0.985778374027248
1015954	k__Bacteria	0.9999618343583565
1015017	k__Bacteria	0.9999710509516586
1013429	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9806495522167733
