Feature ID	Taxon	Confidence
e96d9f539bf98b57a321deab95f62f3b	k__Bacteria; p__Proteobacteria	0.37999986317517437
84ff705ddd94d9791ea0759d74d43d41	k__Bacteria	0.9425721165384295
49a63ef8cdbb5dacecee8634d71e36e3	k__Bacteria; p__Proteobacteria	0.38001295117291495
ac6ac810abed160f4dd530a22962a321	k__Bacteria	0.9410663251053331
31a8d144426d965e5f0694784be49d0a	k__Bacteria	0.9433974251380609
9baf5fa424dbd2e354b0115b615af7a8	k__Bacteria; p__Proteobacteria	0.38019124693561807
c352d70fb42511e60bb8844f0985d76b	k__Bacteria	0.9424834864706003
625eb7277021e552bb62d19521e84e79	k__Bacteria; p__Proteobacteria	0.37978463493636805
6c44e15bbc54ceb757da3dd7b0bf825e	k__Bacteria; p__Proteobacteria	0.3801141661756829
3ea42fbf35ffe30558546cfbae664d42	k__Bacteria; p__Proteobacteria	0.3812663481505672
1cd3fcb5a32343a41b24529c34923c3d	k__Bacteria	0.9431803248252351
8667504bf84a906d4d74d9514cc2497d	k__Bacteria; p__Proteobacteria	0.37983513173014977
bca5ae50bc6f97db87df22a221d93e3d	k__Bacteria	0.9421243211916402
1fb8ba60faab2e44c8636f0f5910eec9	k__Bacteria	0.9427314982600892
4542364d305079d8425861d46e6583bc	k__Bacteria; p__Proteobacteria	0.3836985004540178
4a24773ab9ce45be8d47e8f3c435d836	k__Bacteria; p__Proteobacteria	0.38247085021019195
8a99200612b57fd6eb9b758d82218a33	k__Bacteria; p__Proteobacteria	0.38309119348015
85af70b22f9b1f42afbf2a5ccc18d95c	k__Bacteria; p__Proteobacteria	0.3800199871786138
a9760511ade64686ba8eb879a4d4baff	k__Bacteria; p__Proteobacteria	0.379614926358363
f86ef1a90cececaec20ca0f5a17299aa	k__Bacteria	0.9429136930101535
50994b986077ebe324cd3c2fb252a910	k__Bacteria; p__Proteobacteria	0.38655003169151503
19292e2139044a96dd17cf3267878d12	k__Bacteria	0.9414985613441135
f0a485bec85b080e8c1c2194c5a109b7	k__Bacteria	0.9417520871056317
ab487d1d30113c07ef25846827b13f93	k__Bacteria; p__Proteobacteria	0.37792978234023417
d72875875de43f02a6be8eae0c38b9a4	k__Bacteria; p__Proteobacteria	0.37935324297505224
395a7f0425d768d2bae576d624c0994c	k__Bacteria	0.9443417743369242
e93bdeb7d5c40c28340d243e5243e5fb	k__Bacteria	0.942320119417161
95605940efbf2716b731bd2cdae8c16a	k__Bacteria	0.9435355000048047
19e283a80c31c748b462679041403566	k__Bacteria	0.9439872892833726
2248b7c5b22895f4517bf3904929de3a	k__Bacteria	0.9428010833425392
d201ca153bd9bd971f75766c0a290758	k__Bacteria	0.9424157048738594
1d8102f6776ed4a7985059e0011de868	k__Bacteria; p__Proteobacteria	0.38001848888799694
9261d0f0d4a10137f3e56494cb8b2993	k__Bacteria; p__Proteobacteria	0.38588339236061553
519696d11bb3d90dc9d790803ce748d3	k__Bacteria; p__Proteobacteria	0.37459941104585737
f6116fade5b83756880261ec897fac6b	k__Bacteria	0.9432154398795526
f0a5ffa40ceb9c28c0de3548cc4c140b	k__Bacteria	0.9421341134083531
6cf7835ac77f1051cfee13956a9c2568	k__Bacteria; p__Proteobacteria	0.38998337473185807
932b095ac56a18057bc86137e9211acf	k__Bacteria	0.9428484775086053
b3d3cb839b3670fc1454518632915322	k__Bacteria	0.9437789879895772
bfde99cc56979e29753be02343159ffa	k__Bacteria	0.9423600723183785
ab1048378ee3c95f168433c6754f0096	k__Bacteria; p__Proteobacteria	0.3810173668834513
