Feature ID	Taxon	Confidence
bc23d2ee539bf2f52faf789289af7879	k__Bacteria; p__Proteobacteria	0.41497181574420816
dcb7b288381ec22163253cc31ca4bb57	k__Bacteria; p__Proteobacteria	0.40172771918541894
c4269a6e9bd66eca53e710c9f9d9ad4f	k__Bacteria	0.9406027779376718
194be3a565245d51b6d1182d4d8c7e5b	k__Bacteria	0.940461897340386
4e9b3c8dd9808d6a78936ceaf96dc0d5	k__Bacteria; p__Proteobacteria	0.38505025035143886
aebf2a74a3aa9e5876c479b1db88985f	k__Bacteria	0.939434073906064
d8505780c03879a277eb71fe2c852192	Unassigned	0.9334392600497602
075614efc7d3dd61cd64a4e5f17078ae	k__Bacteria	0.9396823819257939
92e3a73c9006d7a85d3112558daf2576	k__Bacteria; p__Proteobacteria	0.39148868913903806
d9e724faff24eeeb7ac7fcc5cc7885b6	Unassigned	0.9334416197216024
7a8d29c59b803baaed9cc1f04ce0dc33	k__Bacteria; p__Proteobacteria	0.391455676339722
b3fef1e26b7b6ac20847ede4da68547a	k__Bacteria	0.9399930593504312
86adb6193435090318cf24df07770d07	k__Bacteria	0.940179250563003
94b000e59b7ac160b0416c9ab45ff0bf	k__Bacteria	0.9388481436712431
74c5523929f4d53f7928f15bc7751994	k__Bacteria	0.9393869277173594
b7269ca8dbd01fc77b163d64ff1caf90	k__Bacteria	0.9388591156515518
e25836661b81c9cc3aa99c8b2c7ca14d	k__Bacteria; p__Proteobacteria	0.400459192438162
1c86153e1b13ab5322c96f2602b73513	Unassigned	0.933248883027115
47ad35356a9bfec68416d32e4f039021	k__Bacteria	0.9403608409394321
29f6e97a2ed3b8abe26bb45acba8451f	k__Bacteria	0.9389058236607187
04195686f2b70585790ec75320de0d6f	k__Bacteria; p__Proteobacteria	0.4234762978864712
5642c43966bbd7f41c2f0cbe988205ff	k__Bacteria	0.9404834334092137
9ac5fec396208e598ab2e2d26985d0df	k__Bacteria	0.9388170029183985
33b601a7a8295e7a6c8f413504129220	k__Bacteria	0.9387056439839064
ac5402de1ddf427ab8d2b0a8a0a44f19	k__Bacteria	0.9406038582050794
