Feature ID	Taxon	Confidence
1106577	Unassigned	7.326692842424265e-07
1104539	Unassigned	2.904558815686187e-10
1101729	Unassigned	1.008290428927694e-08
1101177	Unassigned	0.001366565460033775
1100158	Unassigned	3.0844085446846137e-06
1099880	Unassigned	3.0052879740338767e-07
1099610	Unassigned	9.8191016428828e-09
1098410	Unassigned	3.6207376427066507e-05
1095717	Unassigned	7.429120034707637e-07
1094359	Unassigned	0.00010706760556200567
1094138	Unassigned	2.746491922778205e-10
1089033	Unassigned	0.0012342768994070275
1088265	Unassigned	1.008290428927694e-08
1087554	Unassigned	9.60984769537987e-09
1084738	Unassigned	1.42654628586536e-05
1078257	Unassigned	1.436422459311082e-06
1074937	Unassigned	7.911500835566798e-07
1073929	Unassigned	1.7403606444865716e-08
1062633	Unassigned	0.0005246888879087974
1059654	Unassigned	1.679324004522087e-06
1055866	Unassigned	2.7513324951655704e-09
1055390	Unassigned	1.1063852611847835e-08
1055318	Unassigned	2.4424906541753444e-15
1053683	Unassigned	0.000611053452699295
1052181	Unassigned	0.0002292815201283549
1051245	Unassigned	0.0005180536884555886
1049387	Unassigned	0.0005637880080080482
1046911	Unassigned	7.787939182435366e-09
1045717	Unassigned	0.00014128771770816062
1045395	Unassigned	4.851716134735007e-06
1043767	Unassigned	3.862378223140617e-06
1036691	Unassigned	7.570147100288693e-07
1033074	Unassigned	1.0644317272046067e-07
1028133	Unassigned	7.059824946864524e-10
1026435	Unassigned	6.490846743867351e-05
1018327	Unassigned	9.401237888173597e-08
1016474	k__Bacteria	1.0000000000000004
1011396	Unassigned	2.2732569108230294e-06
1011077	Unassigned	5.209085385260437e-10
1010390	Unassigned	0.000250444603830946
1007523	Unassigned	1.041392359790727e-06
1003077	Unassigned	1.3993263758838026e-06
1001920	Unassigned	3.960763702426373e-05
1001408	Unassigned	7.445042261577939e-07
998943	Unassigned	1.1316359516122532e-08
997574	Unassigned	7.52555917582498e-09
997467	Unassigned	1.2545520178264269e-14
995339	Unassigned	3.666559991710727e-05
994586	Unassigned	1.1370726138437703e-08
993009	Unassigned	0.059816010698473754
992354	Unassigned	1.008290428927694e-08
984843	Unassigned	7.526971013693817e-06
979802	Unassigned	4.309036802152555e-06
979748	Unassigned	4.822392190351188e-06
973889	Unassigned	1.7334933999357816e-07
971596	Unassigned	4.030447837033435e-06
968675	Unassigned	9.995811209861927e-07
963626	Unassigned	9.443261154151728e-07
963075	Unassigned	1.9875025181192996e-08
958917	Unassigned	1.4021276066644717e-05
