Feature ID	Taxon	Confidence
1111284	Unassigned	2.340986515747545e-09
1110606	Unassigned	0.002538388092502064
1110347	Unassigned	4.419781631792574e-06
1109581	Unassigned	5.971666328097314e-08
1109455	Unassigned	6.535400776108702e-09
1109062	Unassigned	0.0006587675787896874
1108670	Unassigned	5.214956428911677e-07
1106927	Unassigned	7.617956487848687e-09
1102814	Unassigned	0.0004046160951183264
1102242	Unassigned	1.0327891057926308e-06
1097359	Unassigned	6.098572543744574e-05
1096920	Unassigned	2.9362914967245857e-06
1095935	Unassigned	3.049653454190171e-05
1081054	Unassigned	7.542847457742141e-10
1077828	Unassigned	0.0006380760024262688
1070584	Unassigned	6.729875238198346e-06
1069640	Unassigned	5.237846374406274e-07
1069025	Unassigned	4.99016240773642e-07
1060498	Unassigned	1.099805502657869e-05
1057260	Unassigned	7.634926620647686e-05
1057063	Unassigned	5.483998122279843e-08
1056769	Unassigned	2.5015810272477346e-05
1054451	Unassigned	1.3298923218219016e-07
1053854	Unassigned	0.00030225528884775255
1051080	Unassigned	0.00034835522841358824
1047993	Unassigned	1.5701442049986802e-05
1046720	Unassigned	3.497507340410877e-07
1042805	Unassigned	0.0012662695441073568
1042479	Unassigned	0.09048761808545547
1039965	Unassigned	0.0008431317643979863
1036955	Unassigned	3.370458057094794e-08
1030540	Unassigned	2.6047340886625747e-05
1029610	Unassigned	4.7217515009023714e-08
1024188	Unassigned	1.7955509301614825e-09
1022648	Unassigned	1.460945520115331e-08
1022217	Unassigned	2.7234607188342252e-06
1017452	Unassigned	0.0028364687431902125
1017250	Unassigned	5.201961972289837e-09
1016468	Unassigned	0.00495129739758704
1015766	Unassigned	1.032378849075144e-09
1014570	Unassigned	0.00024518758683744757
1013674	Unassigned	1.3253190174200569e-06
1013657	Unassigned	1.7670427476801365e-07
1013472	Unassigned	2.7028390814365366e-06
1012825	Unassigned	4.4055637681283955e-06
1012361	Unassigned	0.004894109152197346
1008648	Unassigned	0.00016618286826308726
995858	Unassigned	8.679218413965017e-07
995723	Unassigned	1.655909842601666e-05
990718	Unassigned	0.0009269148143925543
988272	Unassigned	2.8049992781498112e-05
987875	Unassigned	0.0007449369270576822
981054	Unassigned	4.240539253075326e-09
975413	Unassigned	3.049653454190171e-05
973663	Unassigned	0.00035801595273465825
970335	Unassigned	5.213351063515503e-06
968709	Unassigned	1.6867328200831366e-08
968386	Unassigned	0.012760490227007426
967701	Unassigned	1.4151539839968308e-07
957437	Unassigned	0.0007723682461936443
954044	Unassigned	0.0003053146918112759
953138	Unassigned	4.541877096642111e-09
951075	Unassigned	2.3052968814996078e-06
950735	Unassigned	0.0022645544193776734
