Feature ID	Taxon	Confidence
d0d4787d4c9eb1c264a316e28c5fbc55	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.4129158204636313
f7b4a5a86e856af0c39f006d0dfb8711	k__Fungi;p__Ascomycota	0.4554804102669395
0eb90d18ced1b814ab634f6646a6fbc1	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.4128919477063585
37cd4d4398003b56fcbb6ee68438bad7	k__Fungi;p__Ascomycota	0.45559975590748203
0246cb24f0fccd870774f7c5d985ebe6	k__Fungi;p__Ascomycota	0.45546673951888705
090f10c4f3c12bef6bf0d3dc87db5b89	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.4129394895354348
1b2a87335a2aa8cddad1d88cad48651e	k__Fungi;p__Ascomycota	0.4555622642151762
4a0b589c3597ac19e9ed9f89cac9900b	k__Fungi;p__Ascomycota	0.45541936915256226
936f4a6c85343b64ed52e4c8a7cf05df	k__Fungi;p__Ascomycota	0.45557269234483905
0cf9fe899150ec55e8bb5b6cb2f1e110	k__Fungi;p__Ascomycota	0.4555376345733861
28987921cb876144d25822dc3c4834b2	k__Fungi;p__Ascomycota	0.4554895536577477
03d16add1bd16879bfa2ac1ac0063c6c	k__Fungi;p__Ascomycota	0.4555778405275843
7b6f1a477a2fc54d89b09cb77d91cb1d	k__Fungi;p__Ascomycota	0.4555089183857286
73c10d75594ef1ba1041422f6b0e80cc	k__Fungi;p__Ascomycota	0.45539627471761635
312e41a0d14ad673e5ab04d477d8c0f7	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.41294854823049715
b9e46aa0fe9ab965710bb358a330ec16	k__Fungi;p__Ascomycota	0.45559084532110533
2330c7c2c525e69c0e50dd353cec95a0	k__Fungi;p__Ascomycota	0.4554155726011027
6fbf1b6701af624a055b6cf7a838619b	k__Fungi;p__Ascomycota	0.4556004703281079
2f493be447fb16212bcf8ee1bc9433f4	k__Fungi;p__Ascomycota	0.4554815708636421
72dfa183b8bcb04daa0d1e3385e29048	k__Fungi;p__Ascomycota	0.45549648941416454
8dd48fd07eafaca1f36979bdf4d63e53	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.41285965941746505
054bfb26de038f0017d90d314101cdd1	k__Fungi;p__Ascomycota	0.4554838209349637
a3c0b1374c5fab13ca2c2ab381bc266d	k__Fungi;p__Ascomycota	0.45540912787923976
663b9ce871d8821ad3d4b64f83ee91bd	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.41286595105946644
393d667103e3ba009c339a21ba8a47c9	k__Fungi;p__Ascomycota	0.45539922189550663
d5a8337527bd81baebaa8618ccea88a4	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.4128985892006588
044d38cd5773bea85a9fa7ece7702bf8	k__Fungi	0.9999999999999996
a880f695dbcc35744b9f26b6d4760f51	k__Fungi;p__Ascomycota	0.45541356608234757
668aa2bb8ea0c8fa6fdb2033eaf4cf9b	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.41293193243509024
e5301bbaccdb6b0a13b86410d52b5220	k__Fungi;p__Ascomycota	0.455364393621005
